2021-04-29,03:22,Thu,213,True,P41 - P+R Capelsebrug,370
2021-04-29,03:23,Thu,213,True,P41 - P+R Capelsebrug,370
2021-04-29,03:24,Thu,213,True,P41 - P+R Capelsebrug,370
2021-04-29,03:25,Thu,213,True,P41 - P+R Capelsebrug,370
2021-04-29,03:26,Thu,213,True,P41 - P+R Capelsebrug,370
2021-04-29,03:27,Thu,213,True,P41 - P+R Capelsebrug,370
2021-04-29,03:28,Thu,213,True,P41 - P+R Capelsebrug,370
2021-04-29,03:29,Thu,213,True,P41 - P+R Capelsebrug,370
2021-04-29,03:30,Thu,213,True,P41 - P+R Capelsebrug,370
2021-04-29,03:31,Thu,213,True,P41 - P+R Capelsebrug,370
2021-04-29,03:32,Thu,213,True,P41 - P+R Capelsebrug,370
2021-04-29,03:33,Thu,213,True,P41 - P+R Capelsebrug,370
2021-04-29,03:34,Thu,213,True,P41 - P+R Capelsebrug,370
2021-04-29,03:35,Thu,213,True,P41 - P+R Capelsebrug,370
2021-04-29,03:36,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,03:37,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,03:38,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,03:39,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,03:40,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,03:41,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,03:42,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,03:43,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,03:44,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,03:45,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,03:46,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,03:47,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,03:48,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,03:49,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,03:50,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,03:51,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,03:52,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,03:53,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,03:54,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,03:55,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,03:56,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,03:57,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,03:58,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,03:59,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:00,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:01,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:02,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:03,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:04,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:05,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:06,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:07,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:08,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:09,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:10,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:11,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:12,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:13,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:14,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:15,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:16,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:17,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:18,Thu,211,True,P41 - P+R Capelsebrug,370
2021-04-29,04:19,Thu,211,True,P41 - P+R Capelsebrug,370
2021-04-29,04:20,Thu,211,True,P41 - P+R Capelsebrug,370
2021-04-29,04:21,Thu,211,True,P41 - P+R Capelsebrug,370
2021-04-29,04:22,Thu,211,True,P41 - P+R Capelsebrug,370
2021-04-29,04:23,Thu,211,True,P41 - P+R Capelsebrug,370
2021-04-29,04:24,Thu,211,True,P41 - P+R Capelsebrug,370
2021-04-29,04:25,Thu,211,True,P41 - P+R Capelsebrug,370
2021-04-29,04:26,Thu,211,True,P41 - P+R Capelsebrug,370
2021-04-29,04:27,Thu,211,True,P41 - P+R Capelsebrug,370
2021-04-29,04:28,Thu,211,True,P41 - P+R Capelsebrug,370
2021-04-29,04:29,Thu,211,True,P41 - P+R Capelsebrug,370
2021-04-29,04:30,Thu,211,True,P41 - P+R Capelsebrug,370
2021-04-29,04:31,Thu,211,True,P41 - P+R Capelsebrug,370
2021-04-29,04:32,Thu,211,True,P41 - P+R Capelsebrug,370
2021-04-29,04:33,Thu,211,True,P41 - P+R Capelsebrug,370
2021-04-29,04:34,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:35,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:36,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:37,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:38,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:39,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:40,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:41,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:42,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:43,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:44,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:45,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:46,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:47,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:48,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:49,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:50,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:51,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:52,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:53,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:54,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:55,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:56,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:57,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:58,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,04:59,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,05:00,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,05:01,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,05:02,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,05:03,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,05:04,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,05:05,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,05:06,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,05:07,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,05:08,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,05:09,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,05:10,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,05:11,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,05:12,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,05:13,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,05:14,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,05:15,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,05:16,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,05:17,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,05:18,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,05:19,Thu,212,True,P41 - P+R Capelsebrug,370
2021-04-29,05:20,Thu,211,True,P41 - P+R Capelsebrug,370
2021-04-29,05:21,Thu,211,True,P41 - P+R Capelsebrug,370
2021-04-29,05:22,Thu,211,True,P41 - P+R Capelsebrug,370
2021-04-29,05:23,Thu,211,True,P41 - P+R Capelsebrug,370
2021-04-29,05:24,Thu,211,True,P41 - P+R Capelsebrug,370
2021-04-29,05:25,Thu,211,True,P41 - P+R Capelsebrug,370
2021-04-29,05:26,Thu,211,True,P41 - P+R Capelsebrug,370
2021-04-29,05:27,Thu,211,True,P41 - P+R Capelsebrug,370
2021-04-29,05:28,Thu,211,True,P41 - P+R Capelsebrug,370
2021-04-29,05:29,Thu,211,True,P41 - P+R Capelsebrug,370
2021-04-29,05:30,Thu,211,True,P41 - P+R Capelsebrug,370
2021-04-29,05:31,Thu,211,True,P41 - P+R Capelsebrug,370
2021-04-29,05:32,Thu,210,True,P41 - P+R Capelsebrug,370
2021-04-29,05:33,Thu,210,True,P41 - P+R Capelsebrug,370
2021-04-29,05:34,Thu,209,True,P41 - P+R Capelsebrug,370
2021-04-29,05:35,Thu,209,True,P41 - P+R Capelsebrug,370
2021-04-29,05:36,Thu,209,True,P41 - P+R Capelsebrug,370
2021-04-29,05:37,Thu,208,True,P41 - P+R Capelsebrug,370
2021-04-29,05:38,Thu,207,True,P41 - P+R Capelsebrug,370
2021-04-29,05:39,Thu,207,True,P41 - P+R Capelsebrug,370
2021-04-29,05:40,Thu,206,True,P41 - P+R Capelsebrug,370
2021-04-29,05:41,Thu,205,True,P41 - P+R Capelsebrug,370
2021-04-29,05:42,Thu,204,True,P41 - P+R Capelsebrug,370
2021-04-29,05:43,Thu,203,True,P41 - P+R Capelsebrug,370
2021-04-29,05:44,Thu,202,True,P41 - P+R Capelsebrug,370
2021-04-29,05:45,Thu,201,True,P41 - P+R Capelsebrug,370
2021-04-29,05:46,Thu,201,True,P41 - P+R Capelsebrug,370
2021-04-29,05:47,Thu,203,True,P41 - P+R Capelsebrug,370
2021-04-29,05:48,Thu,203,True,P41 - P+R Capelsebrug,370
2021-04-29,05:49,Thu,203,True,P41 - P+R Capelsebrug,370
2021-04-29,05:50,Thu,202,True,P41 - P+R Capelsebrug,370
2021-04-29,05:51,Thu,201,True,P41 - P+R Capelsebrug,370
2021-04-29,05:52,Thu,201,True,P41 - P+R Capelsebrug,370
2021-04-29,05:53,Thu,201,True,P41 - P+R Capelsebrug,370
2021-04-29,05:54,Thu,201,True,P41 - P+R Capelsebrug,370
2021-04-29,05:55,Thu,201,True,P41 - P+R Capelsebrug,370
2021-04-29,05:56,Thu,201,True,P41 - P+R Capelsebrug,370
2021-04-29,05:57,Thu,200,True,P41 - P+R Capelsebrug,370
2021-04-29,05:58,Thu,200,True,P41 - P+R Capelsebrug,370
2021-04-29,05:59,Thu,200,True,P41 - P+R Capelsebrug,370
2021-04-29,06:00,Thu,199,True,P41 - P+R Capelsebrug,370
2021-04-29,06:01,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-29,06:02,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-29,06:03,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-29,06:04,Thu,196,True,P41 - P+R Capelsebrug,370
2021-04-29,06:05,Thu,196,True,P41 - P+R Capelsebrug,370
2021-04-29,06:06,Thu,195,True,P41 - P+R Capelsebrug,370
2021-04-29,06:07,Thu,195,True,P41 - P+R Capelsebrug,370
2021-04-29,06:08,Thu,195,True,P41 - P+R Capelsebrug,370
2021-04-29,06:09,Thu,195,True,P41 - P+R Capelsebrug,370
2021-04-29,06:10,Thu,193,True,P41 - P+R Capelsebrug,370
2021-04-29,06:11,Thu,193,True,P41 - P+R Capelsebrug,370
2021-04-29,06:12,Thu,193,True,P41 - P+R Capelsebrug,370
2021-04-29,06:13,Thu,194,True,P41 - P+R Capelsebrug,370
2021-04-29,06:14,Thu,194,True,P41 - P+R Capelsebrug,370
2021-04-29,06:15,Thu,192,True,P41 - P+R Capelsebrug,370
2021-04-29,06:16,Thu,192,True,P41 - P+R Capelsebrug,370
2021-04-29,06:17,Thu,192,True,P41 - P+R Capelsebrug,370
2021-04-29,06:18,Thu,191,True,P41 - P+R Capelsebrug,370
2021-04-29,06:19,Thu,192,True,P41 - P+R Capelsebrug,370
2021-04-29,06:20,Thu,192,True,P41 - P+R Capelsebrug,370
2021-04-29,06:21,Thu,192,True,P41 - P+R Capelsebrug,370
2021-04-29,06:22,Thu,192,True,P41 - P+R Capelsebrug,370
2021-04-29,06:23,Thu,192,True,P41 - P+R Capelsebrug,370
2021-04-29,06:24,Thu,192,True,P41 - P+R Capelsebrug,370
2021-04-29,06:25,Thu,190,True,P41 - P+R Capelsebrug,370
2021-04-29,06:26,Thu,190,True,P41 - P+R Capelsebrug,370
2021-04-29,06:27,Thu,190,True,P41 - P+R Capelsebrug,370
