2019-07-16,02:25,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:26,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:27,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:28,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:29,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:30,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:31,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:32,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:33,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:34,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:35,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:36,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:37,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:38,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:39,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:40,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:41,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:42,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:43,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:44,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:45,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:46,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:47,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:48,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:49,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:50,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:51,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:52,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:53,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:54,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:55,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:56,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:57,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:58,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,02:59,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:00,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:01,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:02,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:03,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:04,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:05,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:06,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:07,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:08,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:09,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:10,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:11,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:12,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:13,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:14,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:15,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:16,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:17,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:18,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:19,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:20,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:21,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:22,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:23,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:24,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:25,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:26,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:27,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:28,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:29,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:30,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:31,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:32,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:33,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:34,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:35,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:36,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:37,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:38,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:39,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:40,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:41,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:42,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:43,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:44,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:45,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:46,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:47,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:48,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:49,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:50,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:51,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:52,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:53,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:54,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:55,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:56,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:57,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:58,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,03:59,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,04:00,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,04:01,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,04:02,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,04:03,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,04:04,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,04:05,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,04:06,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,04:07,Tue,327,True,P41 - P+R Capelsebrug
2019-07-16,04:08,Tue,327,True,P41 - P+R Capelsebrug
2019-07-16,04:09,Tue,328,True,P41 - P+R Capelsebrug
2019-07-16,04:10,Tue,328,True,P41 - P+R Capelsebrug
2019-07-16,04:11,Tue,328,True,P41 - P+R Capelsebrug
2019-07-16,04:12,Tue,328,True,P41 - P+R Capelsebrug
2019-07-16,04:13,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,04:14,Tue,326,True,P41 - P+R Capelsebrug
2019-07-16,04:15,Tue,327,True,P41 - P+R Capelsebrug
2019-07-16,04:16,Tue,328,True,P41 - P+R Capelsebrug
2019-07-16,04:17,Tue,328,True,P41 - P+R Capelsebrug
2019-07-16,04:18,Tue,328,True,P41 - P+R Capelsebrug
2019-07-16,04:19,Tue,328,True,P41 - P+R Capelsebrug
2019-07-16,04:20,Tue,328,True,P41 - P+R Capelsebrug
2019-07-16,04:21,Tue,328,True,P41 - P+R Capelsebrug
2019-07-16,04:22,Tue,328,True,P41 - P+R Capelsebrug
2019-07-16,04:23,Tue,328,True,P41 - P+R Capelsebrug
2019-07-16,04:24,Tue,328,True,P41 - P+R Capelsebrug
2019-07-16,04:25,Tue,328,True,P41 - P+R Capelsebrug
2019-07-16,04:26,Tue,328,True,P41 - P+R Capelsebrug
2019-07-16,04:27,Tue,328,True,P41 - P+R Capelsebrug
2019-07-16,04:28,Tue,328,True,P41 - P+R Capelsebrug
2019-07-16,04:29,Tue,328,True,P41 - P+R Capelsebrug
