2020-03-13,01:12,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:13,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:14,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:15,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:16,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:17,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:18,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:19,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:20,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:21,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:22,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:23,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:24,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:25,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:26,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:27,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:28,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:29,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:30,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:31,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:32,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:33,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:34,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:35,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:36,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:37,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:38,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:39,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:40,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:41,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:42,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:43,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:44,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:45,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:46,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:47,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:48,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:49,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:50,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:51,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:52,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:53,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:54,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:55,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:56,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:57,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:58,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,01:59,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:00,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:01,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:02,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:03,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:04,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:05,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:06,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:07,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:08,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:09,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:10,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:11,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:12,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:13,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:14,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:15,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:16,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:17,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:18,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:19,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:20,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:21,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:22,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:23,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:24,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:25,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:26,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:27,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:28,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:29,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:30,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:31,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:32,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:33,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:34,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:35,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:36,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:37,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:38,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:39,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:40,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:41,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:42,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:43,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:44,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:45,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:46,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:47,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:48,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:49,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:50,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:51,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:52,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:53,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:54,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:55,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:56,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:57,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:58,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,02:59,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:00,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:01,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:02,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:03,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:04,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:05,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:06,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:07,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:08,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:09,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:10,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:11,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:12,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:13,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:14,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:15,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:16,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:17,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:18,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:19,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:20,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:21,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:22,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:23,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:24,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:25,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:26,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:27,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:28,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:29,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:30,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:31,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:32,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:33,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:34,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:35,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:36,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:37,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:38,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:39,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:40,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:41,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:42,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:43,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:44,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:45,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:46,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:47,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:48,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:49,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:50,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:51,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:52,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:53,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:54,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:55,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:56,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:57,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:58,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,03:59,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:00,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:01,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:02,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:03,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:04,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:05,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:06,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:07,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:08,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:09,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:10,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:11,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:12,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:13,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:14,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:15,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:16,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:17,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:18,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:19,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:20,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:21,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:22,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:23,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:24,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:25,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:26,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:27,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:28,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:29,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:30,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:31,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:32,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:33,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:34,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:35,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:36,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:37,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:38,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:39,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:40,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:41,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:42,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:43,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:44,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:45,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:46,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:47,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:48,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:49,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:50,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:51,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:52,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:53,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:54,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:55,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:56,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:57,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:58,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,04:59,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,05:00,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,05:01,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,05:02,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,05:03,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,05:04,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,05:05,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,05:06,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,05:07,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,05:08,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,05:09,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,05:10,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,05:11,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,05:12,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,05:13,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:06,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:07,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:08,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:09,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:10,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:11,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:12,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:13,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:14,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:15,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:16,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:17,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:18,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:19,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:20,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:21,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:22,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:23,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:24,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:25,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:26,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:27,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:28,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:29,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:30,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:31,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:32,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:33,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:34,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:35,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:36,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:37,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:38,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:39,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:50,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:51,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:52,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:53,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:54,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:55,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:56,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:57,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:58,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,06:59,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:00,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:01,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:02,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:03,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:04,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:05,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:06,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:07,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:08,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:09,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:10,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:11,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:12,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:13,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:14,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:15,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:16,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:17,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:18,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:19,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:20,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:21,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:22,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:23,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:24,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:25,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:26,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:27,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:28,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:29,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:30,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:31,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:32,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:33,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:34,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:35,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:36,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:37,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:38,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:39,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:40,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:41,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:42,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:43,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:44,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:45,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:46,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:47,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:48,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:49,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:50,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:51,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:52,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:53,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:54,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:55,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:56,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:57,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:58,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,07:59,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,08:00,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,08:01,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,08:02,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,08:03,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,08:04,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,08:05,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,08:06,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,08:07,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,08:08,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,08:09,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,08:10,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,08:11,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,08:12,Fri,44,True,P41 - P+R Capelsebrug,370
2020-03-13,08:13,Fri,44,True,P41 - P+R Capelsebrug,370
