2020-03-14,00:29,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,00:30,Sat,205,True,P41 - P+R Capelsebrug,370
2020-03-14,00:31,Sat,205,True,P41 - P+R Capelsebrug,370
2020-03-14,00:32,Sat,205,True,P41 - P+R Capelsebrug,370
2020-03-14,00:33,Sat,205,True,P41 - P+R Capelsebrug,370
2020-03-14,00:34,Sat,203,True,P41 - P+R Capelsebrug,370
2020-03-14,00:35,Sat,203,True,P41 - P+R Capelsebrug,370
2020-03-14,00:36,Sat,203,True,P41 - P+R Capelsebrug,370
2020-03-14,00:37,Sat,203,True,P41 - P+R Capelsebrug,370
2020-03-14,00:38,Sat,203,True,P41 - P+R Capelsebrug,370
2020-03-14,00:39,Sat,203,True,P41 - P+R Capelsebrug,370
2020-03-14,00:40,Sat,203,True,P41 - P+R Capelsebrug,370
2020-03-14,00:41,Sat,204,True,P41 - P+R Capelsebrug,370
2020-03-14,00:42,Sat,205,True,P41 - P+R Capelsebrug,370
2020-03-14,00:43,Sat,205,True,P41 - P+R Capelsebrug,370
2020-03-14,00:44,Sat,205,True,P41 - P+R Capelsebrug,370
2020-03-14,00:45,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,00:46,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,00:47,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,00:48,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,00:49,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,00:50,Sat,205,True,P41 - P+R Capelsebrug,370
2020-03-14,00:51,Sat,205,True,P41 - P+R Capelsebrug,370
2020-03-14,00:52,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,00:53,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,00:54,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,00:55,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,00:56,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,00:57,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,00:58,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,00:59,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,01:00,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,01:01,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,01:02,Sat,205,True,P41 - P+R Capelsebrug,370
2020-03-14,01:03,Sat,205,True,P41 - P+R Capelsebrug,370
2020-03-14,01:04,Sat,205,True,P41 - P+R Capelsebrug,370
2020-03-14,01:05,Sat,205,True,P41 - P+R Capelsebrug,370
2020-03-14,01:06,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,01:07,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,01:08,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,01:09,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,01:10,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,01:11,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,01:12,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,01:13,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,01:14,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,01:15,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,01:16,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,01:17,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,01:18,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,01:19,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,01:20,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,01:21,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,01:22,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,01:23,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,01:24,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,01:25,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,01:26,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,01:27,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,01:28,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,01:29,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,01:30,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,01:31,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,01:32,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,01:33,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,01:34,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,01:35,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,01:36,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,01:37,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,01:38,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,01:39,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,01:40,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,01:41,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,01:42,Sat,208,True,P41 - P+R Capelsebrug,370
2020-03-14,01:43,Sat,208,True,P41 - P+R Capelsebrug,370
2020-03-14,01:44,Sat,208,True,P41 - P+R Capelsebrug,370
2020-03-14,01:45,Sat,208,True,P41 - P+R Capelsebrug,370
2020-03-14,01:46,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,01:47,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,01:48,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,01:49,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,01:50,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,01:51,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,01:52,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,01:53,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,01:54,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,01:55,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,01:56,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,01:57,Sat,209,True,P41 - P+R Capelsebrug,370
2020-03-14,01:58,Sat,210,True,P41 - P+R Capelsebrug,370
2020-03-14,01:59,Sat,210,True,P41 - P+R Capelsebrug,370
2020-03-14,02:00,Sat,210,True,P41 - P+R Capelsebrug,370
2020-03-14,02:01,Sat,210,True,P41 - P+R Capelsebrug,370
2020-03-14,02:02,Sat,209,True,P41 - P+R Capelsebrug,370
2020-03-14,02:03,Sat,208,True,P41 - P+R Capelsebrug,370
2020-03-14,02:04,Sat,208,True,P41 - P+R Capelsebrug,370
2020-03-14,02:05,Sat,208,True,P41 - P+R Capelsebrug,370
2020-03-14,02:06,Sat,208,True,P41 - P+R Capelsebrug,370
2020-03-14,02:07,Sat,208,True,P41 - P+R Capelsebrug,370
2020-03-14,02:08,Sat,208,True,P41 - P+R Capelsebrug,370
2020-03-14,02:09,Sat,208,True,P41 - P+R Capelsebrug,370
2020-03-14,02:10,Sat,208,True,P41 - P+R Capelsebrug,370
2020-03-14,02:11,Sat,208,True,P41 - P+R Capelsebrug,370
2020-03-14,02:12,Sat,208,True,P41 - P+R Capelsebrug,370
2020-03-14,02:13,Sat,208,True,P41 - P+R Capelsebrug,370
2020-03-14,02:14,Sat,208,True,P41 - P+R Capelsebrug,370
2020-03-14,02:15,Sat,208,True,P41 - P+R Capelsebrug,370
2020-03-14,02:16,Sat,208,True,P41 - P+R Capelsebrug,370
2020-03-14,02:17,Sat,208,True,P41 - P+R Capelsebrug,370
2020-03-14,02:18,Sat,208,True,P41 - P+R Capelsebrug,370
2020-03-14,02:19,Sat,208,True,P41 - P+R Capelsebrug,370
2020-03-14,02:20,Sat,208,True,P41 - P+R Capelsebrug,370
2020-03-14,02:21,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,02:22,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,02:23,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,02:24,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,02:25,Sat,206,True,P41 - P+R Capelsebrug,370
2020-03-14,02:26,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,02:27,Sat,207,True,P41 - P+R Capelsebrug,370
2020-03-14,02:28,Sat,209,True,P41 - P+R Capelsebrug,370
2020-03-14,02:29,Sat,209,True,P41 - P+R Capelsebrug,370
2020-03-14,02:30,Sat,209,True,P41 - P+R Capelsebrug,370
2020-03-14,02:31,Sat,209,True,P41 - P+R Capelsebrug,370
2020-03-14,02:32,Sat,209,True,P41 - P+R Capelsebrug,370
2020-03-14,02:33,Sat,211,True,P41 - P+R Capelsebrug,370
2020-03-14,02:34,Sat,212,True,P41 - P+R Capelsebrug,370
2020-03-14,02:35,Sat,214,True,P41 - P+R Capelsebrug,370
2020-03-14,02:36,Sat,214,True,P41 - P+R Capelsebrug,370
2020-03-14,02:37,Sat,214,True,P41 - P+R Capelsebrug,370
2020-03-14,02:38,Sat,215,True,P41 - P+R Capelsebrug,370
2020-03-14,02:39,Sat,215,True,P41 - P+R Capelsebrug,370
2020-03-14,02:40,Sat,215,True,P41 - P+R Capelsebrug,370
2020-03-14,02:41,Sat,215,True,P41 - P+R Capelsebrug,370
2020-03-14,02:42,Sat,215,True,P41 - P+R Capelsebrug,370
2020-03-14,02:43,Sat,214,True,P41 - P+R Capelsebrug,370
2020-03-14,02:44,Sat,214,True,P41 - P+R Capelsebrug,370
2020-03-14,02:45,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,02:46,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,02:47,Sat,214,True,P41 - P+R Capelsebrug,370
2020-03-14,02:48,Sat,214,True,P41 - P+R Capelsebrug,370
2020-03-14,02:49,Sat,214,True,P41 - P+R Capelsebrug,370
2020-03-14,02:50,Sat,214,True,P41 - P+R Capelsebrug,370
2020-03-14,02:51,Sat,214,True,P41 - P+R Capelsebrug,370
2020-03-14,02:52,Sat,214,True,P41 - P+R Capelsebrug,370
2020-03-14,02:53,Sat,214,True,P41 - P+R Capelsebrug,370
2020-03-14,02:54,Sat,214,True,P41 - P+R Capelsebrug,370
2020-03-14,02:55,Sat,214,True,P41 - P+R Capelsebrug,370
2020-03-14,02:56,Sat,214,True,P41 - P+R Capelsebrug,370
2020-03-14,02:57,Sat,214,True,P41 - P+R Capelsebrug,370
2020-03-14,02:58,Sat,214,True,P41 - P+R Capelsebrug,370
2020-03-14,02:59,Sat,214,True,P41 - P+R Capelsebrug,370
2020-03-14,03:00,Sat,214,True,P41 - P+R Capelsebrug,370
2020-03-14,03:01,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:02,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:03,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:04,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:05,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:06,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:07,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:08,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:09,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:10,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:11,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:12,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:13,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:14,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:15,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:16,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:17,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:18,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:19,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:20,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:21,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:22,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:23,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:24,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:25,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:26,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:27,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:28,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:29,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:30,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:31,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:32,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:33,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:34,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:35,Sat,212,True,P41 - P+R Capelsebrug,370
2020-03-14,03:36,Sat,212,True,P41 - P+R Capelsebrug,370
2020-03-14,03:37,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:38,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:39,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:40,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:41,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:42,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:43,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:44,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,03:45,Sat,212,True,P41 - P+R Capelsebrug,370
2020-03-14,03:46,Sat,212,True,P41 - P+R Capelsebrug,370
2020-03-14,03:47,Sat,212,True,P41 - P+R Capelsebrug,370
2020-03-14,03:48,Sat,212,True,P41 - P+R Capelsebrug,370
2020-03-14,03:49,Sat,212,True,P41 - P+R Capelsebrug,370
2020-03-14,03:50,Sat,212,True,P41 - P+R Capelsebrug,370
2020-03-14,03:51,Sat,212,True,P41 - P+R Capelsebrug,370
2020-03-14,03:52,Sat,212,True,P41 - P+R Capelsebrug,370
2020-03-14,03:53,Sat,212,True,P41 - P+R Capelsebrug,370
2020-03-14,03:54,Sat,212,True,P41 - P+R Capelsebrug,370
2020-03-14,03:55,Sat,212,True,P41 - P+R Capelsebrug,370
2020-03-14,03:56,Sat,212,True,P41 - P+R Capelsebrug,370
2020-03-14,03:57,Sat,212,True,P41 - P+R Capelsebrug,370
2020-03-14,03:58,Sat,212,True,P41 - P+R Capelsebrug,370
2020-03-14,03:59,Sat,212,True,P41 - P+R Capelsebrug,370
2020-03-14,04:00,Sat,212,True,P41 - P+R Capelsebrug,370
2020-03-14,04:01,Sat,212,True,P41 - P+R Capelsebrug,370
2020-03-14,04:02,Sat,212,True,P41 - P+R Capelsebrug,370
2020-03-14,04:03,Sat,212,True,P41 - P+R Capelsebrug,370
2020-03-14,04:04,Sat,212,True,P41 - P+R Capelsebrug,370
2020-03-14,04:05,Sat,212,True,P41 - P+R Capelsebrug,370
2020-03-14,04:06,Sat,212,True,P41 - P+R Capelsebrug,370
2020-03-14,04:07,Sat,212,True,P41 - P+R Capelsebrug,370
2020-03-14,04:08,Sat,212,True,P41 - P+R Capelsebrug,370
2020-03-14,04:09,Sat,212,True,P41 - P+R Capelsebrug,370
2020-03-14,04:10,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,04:11,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,04:12,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,04:13,Sat,213,True,P41 - P+R Capelsebrug,370
2020-03-14,04:14,Sat,213,True,P41 - P+R Capelsebrug,370
