2019-03-09,01:04,Sat,265,True,P41 - P+R Capelsebrug
2019-03-09,01:05,Sat,265,True,P41 - P+R Capelsebrug
2019-03-09,01:06,Sat,266,True,P41 - P+R Capelsebrug
2019-03-09,01:07,Sat,266,True,P41 - P+R Capelsebrug
2019-03-09,01:08,Sat,266,True,P41 - P+R Capelsebrug
2019-03-09,01:09,Sat,266,True,P41 - P+R Capelsebrug
2019-03-09,01:10,Sat,266,True,P41 - P+R Capelsebrug
2019-03-09,01:11,Sat,266,True,P41 - P+R Capelsebrug
2019-03-09,01:12,Sat,266,True,P41 - P+R Capelsebrug
2019-03-09,01:13,Sat,267,True,P41 - P+R Capelsebrug
2019-03-09,01:14,Sat,267,True,P41 - P+R Capelsebrug
2019-03-09,01:15,Sat,268,True,P41 - P+R Capelsebrug
2019-03-09,01:16,Sat,268,True,P41 - P+R Capelsebrug
2019-03-09,01:17,Sat,270,True,P41 - P+R Capelsebrug
2019-03-09,01:18,Sat,269,True,P41 - P+R Capelsebrug
2019-03-09,01:19,Sat,269,True,P41 - P+R Capelsebrug
2019-03-09,01:20,Sat,270,True,P41 - P+R Capelsebrug
2019-03-09,01:21,Sat,270,True,P41 - P+R Capelsebrug
2019-03-09,01:22,Sat,270,True,P41 - P+R Capelsebrug
2019-03-09,01:23,Sat,271,True,P41 - P+R Capelsebrug
2019-03-09,01:24,Sat,271,True,P41 - P+R Capelsebrug
2019-03-09,01:25,Sat,271,True,P41 - P+R Capelsebrug
2019-03-09,01:26,Sat,271,True,P41 - P+R Capelsebrug
2019-03-09,01:27,Sat,271,True,P41 - P+R Capelsebrug
2019-03-09,01:28,Sat,271,True,P41 - P+R Capelsebrug
2019-03-09,01:29,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,01:30,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,01:31,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,01:32,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,01:33,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,01:34,Sat,271,True,P41 - P+R Capelsebrug
2019-03-09,01:35,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,01:36,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,01:37,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,01:38,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,01:39,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,01:40,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,01:41,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,01:42,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,01:43,Sat,270,True,P41 - P+R Capelsebrug
2019-03-09,01:44,Sat,269,True,P41 - P+R Capelsebrug
2019-03-09,01:45,Sat,270,True,P41 - P+R Capelsebrug
2019-03-09,01:46,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,01:47,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,01:48,Sat,273,True,P41 - P+R Capelsebrug
2019-03-09,01:49,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,01:50,Sat,273,True,P41 - P+R Capelsebrug
2019-03-09,01:51,Sat,273,True,P41 - P+R Capelsebrug
2019-03-09,01:52,Sat,273,True,P41 - P+R Capelsebrug
2019-03-09,01:53,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,01:54,Sat,271,True,P41 - P+R Capelsebrug
2019-03-09,01:55,Sat,271,True,P41 - P+R Capelsebrug
2019-03-09,01:56,Sat,271,True,P41 - P+R Capelsebrug
2019-03-09,01:57,Sat,270,True,P41 - P+R Capelsebrug
2019-03-09,01:58,Sat,269,True,P41 - P+R Capelsebrug
2019-03-09,01:59,Sat,269,True,P41 - P+R Capelsebrug
2019-03-09,02:00,Sat,269,True,P41 - P+R Capelsebrug
2019-03-09,02:01,Sat,268,True,P41 - P+R Capelsebrug
2019-03-09,02:02,Sat,268,True,P41 - P+R Capelsebrug
2019-03-09,02:03,Sat,268,True,P41 - P+R Capelsebrug
2019-03-09,02:04,Sat,268,True,P41 - P+R Capelsebrug
2019-03-09,02:05,Sat,267,True,P41 - P+R Capelsebrug
2019-03-09,02:06,Sat,267,True,P41 - P+R Capelsebrug
2019-03-09,02:07,Sat,268,True,P41 - P+R Capelsebrug
2019-03-09,02:08,Sat,268,True,P41 - P+R Capelsebrug
2019-03-09,02:09,Sat,268,True,P41 - P+R Capelsebrug
2019-03-09,02:10,Sat,267,True,P41 - P+R Capelsebrug
2019-03-09,02:11,Sat,267,True,P41 - P+R Capelsebrug
2019-03-09,02:12,Sat,267,True,P41 - P+R Capelsebrug
2019-03-09,02:13,Sat,266,True,P41 - P+R Capelsebrug
2019-03-09,02:14,Sat,265,True,P41 - P+R Capelsebrug
2019-03-09,02:15,Sat,265,True,P41 - P+R Capelsebrug
2019-03-09,02:16,Sat,265,True,P41 - P+R Capelsebrug
2019-03-09,02:17,Sat,265,True,P41 - P+R Capelsebrug
2019-03-09,02:18,Sat,266,True,P41 - P+R Capelsebrug
2019-03-09,02:19,Sat,266,True,P41 - P+R Capelsebrug
2019-03-09,02:20,Sat,270,True,P41 - P+R Capelsebrug
2019-03-09,02:21,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,02:22,Sat,273,True,P41 - P+R Capelsebrug
2019-03-09,02:23,Sat,273,True,P41 - P+R Capelsebrug
2019-03-09,02:24,Sat,273,True,P41 - P+R Capelsebrug
2019-03-09,02:25,Sat,273,True,P41 - P+R Capelsebrug
2019-03-09,02:26,Sat,273,True,P41 - P+R Capelsebrug
2019-03-09,02:27,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,02:28,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,02:29,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,02:30,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,02:31,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,02:32,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,02:33,Sat,273,True,P41 - P+R Capelsebrug
2019-03-09,02:34,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,02:35,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,02:36,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,02:37,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,02:38,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,02:39,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,02:40,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,02:41,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,02:42,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,02:43,Sat,277,True,P41 - P+R Capelsebrug
2019-03-09,02:44,Sat,277,True,P41 - P+R Capelsebrug
2019-03-09,02:45,Sat,276,True,P41 - P+R Capelsebrug
2019-03-09,02:46,Sat,277,True,P41 - P+R Capelsebrug
2019-03-09,02:47,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,02:48,Sat,281,True,P41 - P+R Capelsebrug
2019-03-09,02:49,Sat,283,True,P41 - P+R Capelsebrug
2019-03-09,02:50,Sat,282,True,P41 - P+R Capelsebrug
2019-03-09,02:51,Sat,281,True,P41 - P+R Capelsebrug
2019-03-09,02:52,Sat,281,True,P41 - P+R Capelsebrug
2019-03-09,02:53,Sat,280,True,P41 - P+R Capelsebrug
2019-03-09,02:54,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,02:55,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,02:56,Sat,277,True,P41 - P+R Capelsebrug
2019-03-09,02:57,Sat,277,True,P41 - P+R Capelsebrug
2019-03-09,02:58,Sat,276,True,P41 - P+R Capelsebrug
2019-03-09,02:59,Sat,277,True,P41 - P+R Capelsebrug
2019-03-09,03:00,Sat,277,True,P41 - P+R Capelsebrug
2019-03-09,03:01,Sat,277,True,P41 - P+R Capelsebrug
2019-03-09,03:02,Sat,277,True,P41 - P+R Capelsebrug
2019-03-09,03:03,Sat,277,True,P41 - P+R Capelsebrug
2019-03-09,03:04,Sat,277,True,P41 - P+R Capelsebrug
2019-03-09,03:05,Sat,277,True,P41 - P+R Capelsebrug
2019-03-09,03:06,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,03:07,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,03:08,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,03:09,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,03:10,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,03:11,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,03:12,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,03:13,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,03:14,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,03:15,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,03:16,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,03:17,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,03:18,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,03:19,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,03:20,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,03:21,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,03:22,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,03:23,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,03:24,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,03:25,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,03:26,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,03:27,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,03:28,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,03:29,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,03:30,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,03:31,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,03:32,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,03:33,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,03:34,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,03:35,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,03:36,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,03:37,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,03:38,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,03:39,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,03:40,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,03:41,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,03:42,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,03:43,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,03:44,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,03:45,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,03:46,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,03:47,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,03:48,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,03:49,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,03:50,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,03:51,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,03:52,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,03:53,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,03:54,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,03:55,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,03:56,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,03:57,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,03:58,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,03:59,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,04:00,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,04:01,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,04:02,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,04:03,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,04:04,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,04:05,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,04:06,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,04:07,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,04:08,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,04:09,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,04:10,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,04:11,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,04:12,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,04:13,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,04:14,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,04:15,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,04:16,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,04:17,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,04:18,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,04:19,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,04:20,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,04:21,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,04:22,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,04:23,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,04:24,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,04:25,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,04:26,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,04:27,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,04:28,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,04:29,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,04:30,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,04:31,Sat,277,True,P41 - P+R Capelsebrug
2019-03-09,04:32,Sat,277,True,P41 - P+R Capelsebrug
2019-03-09,04:33,Sat,277,True,P41 - P+R Capelsebrug
2019-03-09,04:34,Sat,277,True,P41 - P+R Capelsebrug
2019-03-09,04:35,Sat,277,True,P41 - P+R Capelsebrug
2019-03-09,04:36,Sat,277,True,P41 - P+R Capelsebrug
2019-03-09,04:37,Sat,277,True,P41 - P+R Capelsebrug
2019-03-09,04:38,Sat,277,True,P41 - P+R Capelsebrug
2019-03-09,04:39,Sat,277,True,P41 - P+R Capelsebrug
2019-03-09,04:40,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,04:41,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,04:42,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,04:43,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,04:44,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,04:45,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,04:46,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,04:47,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,04:48,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,04:49,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,04:50,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,04:51,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,04:52,Sat,277,True,P41 - P+R Capelsebrug
2019-03-09,04:53,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,04:54,Sat,279,True,P41 - P+R Capelsebrug
2019-03-09,04:55,Sat,278,True,P41 - P+R Capelsebrug
2019-03-09,04:56,Sat,276,True,P41 - P+R Capelsebrug
2019-03-09,04:57,Sat,276,True,P41 - P+R Capelsebrug
2019-03-09,04:58,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,04:59,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,05:00,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,05:01,Sat,273,True,P41 - P+R Capelsebrug
2019-03-09,05:02,Sat,273,True,P41 - P+R Capelsebrug
2019-03-09,05:03,Sat,273,True,P41 - P+R Capelsebrug
2019-03-09,05:04,Sat,273,True,P41 - P+R Capelsebrug
2019-03-09,05:05,Sat,273,True,P41 - P+R Capelsebrug
2019-03-09,05:06,Sat,273,True,P41 - P+R Capelsebrug
2019-03-09,05:07,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,05:08,Sat,271,True,P41 - P+R Capelsebrug
2019-03-09,05:09,Sat,271,True,P41 - P+R Capelsebrug
2019-03-09,05:10,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,05:11,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,05:12,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,05:13,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,05:14,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,05:15,Sat,273,True,P41 - P+R Capelsebrug
2019-03-09,05:16,Sat,273,True,P41 - P+R Capelsebrug
2019-03-09,05:17,Sat,273,True,P41 - P+R Capelsebrug
2019-03-09,05:18,Sat,273,True,P41 - P+R Capelsebrug
2019-03-09,05:19,Sat,273,True,P41 - P+R Capelsebrug
2019-03-09,05:20,Sat,273,True,P41 - P+R Capelsebrug
2019-03-09,05:21,Sat,273,True,P41 - P+R Capelsebrug
2019-03-09,05:22,Sat,273,True,P41 - P+R Capelsebrug
2019-03-09,05:23,Sat,273,True,P41 - P+R Capelsebrug
2019-03-09,05:24,Sat,273,True,P41 - P+R Capelsebrug
2019-03-09,05:25,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,05:26,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,05:27,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,05:28,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,05:29,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,05:30,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,05:31,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,05:32,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,05:33,Sat,272,True,P41 - P+R Capelsebrug
2019-03-09,05:34,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,05:35,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,05:36,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,05:37,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,05:38,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,05:39,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,05:40,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,05:41,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,05:42,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,05:43,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,05:44,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,05:45,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,05:46,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,05:47,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,05:48,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,05:49,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,05:50,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,05:51,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,05:52,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,05:53,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,05:54,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,05:55,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,05:56,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,05:57,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,05:58,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,05:59,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,06:00,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,06:01,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,06:02,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,06:03,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,06:04,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,06:05,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,06:06,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,06:07,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,06:08,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,06:09,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:10,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:11,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:12,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:13,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:14,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:15,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:16,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:17,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:18,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:19,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:20,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:21,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:22,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:23,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:24,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:25,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:26,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:27,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:28,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:29,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:30,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:31,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:32,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:33,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:34,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:35,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:36,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:37,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:38,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:39,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:40,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:41,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:42,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:43,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:44,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:45,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:46,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:47,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:48,Sat,275,True,P41 - P+R Capelsebrug
2019-03-09,06:49,Sat,274,True,P41 - P+R Capelsebrug
2019-03-09,06:50,Sat,274,True,P41 - P+R Capelsebrug
