2019-05-29,04:15,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:16,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:17,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:18,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:19,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:20,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:21,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:22,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:23,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:24,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:25,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:26,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:27,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:28,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:29,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:30,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:31,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:32,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:33,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:34,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:35,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:36,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:37,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:38,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:39,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:40,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:41,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:42,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:43,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:44,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:45,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:46,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:47,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:48,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:49,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:50,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:51,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:52,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:53,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:54,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:55,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:56,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:57,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:58,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,04:59,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,05:00,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,05:01,Wed,319,True,P41 - P+R Capelsebrug
2019-05-29,05:02,Wed,319,True,P41 - P+R Capelsebrug
2019-05-29,05:03,Wed,319,True,P41 - P+R Capelsebrug
2019-05-29,05:04,Wed,319,True,P41 - P+R Capelsebrug
2019-05-29,05:05,Wed,319,True,P41 - P+R Capelsebrug
2019-05-29,05:06,Wed,319,True,P41 - P+R Capelsebrug
2019-05-29,05:07,Wed,319,True,P41 - P+R Capelsebrug
2019-05-29,05:08,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,05:09,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,05:10,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,05:11,Wed,320,True,P41 - P+R Capelsebrug
2019-05-29,05:12,Wed,319,True,P41 - P+R Capelsebrug
2019-05-29,05:13,Wed,319,True,P41 - P+R Capelsebrug
2019-05-29,05:14,Wed,319,True,P41 - P+R Capelsebrug
