2021-04-02,01:37,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,01:38,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,01:39,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,01:40,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,01:41,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,01:42,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,01:43,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,01:44,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,01:45,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,01:46,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,01:47,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,01:48,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,01:49,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,01:50,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,01:51,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,01:52,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,01:53,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,01:54,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,01:55,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,01:56,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,01:57,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,01:58,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,01:59,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:00,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:01,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:02,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:03,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:04,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:05,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:06,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:07,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:08,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:09,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:10,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:11,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:12,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:13,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:14,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:15,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:16,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:17,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:18,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:19,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:20,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:21,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:22,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:23,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:24,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:25,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:26,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:27,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:28,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:29,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:30,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:31,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:32,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:33,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:34,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:35,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:36,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:37,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:38,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:39,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:40,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:41,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:42,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:43,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:44,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:45,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:46,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:47,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:48,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:49,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:50,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:51,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:52,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:53,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:54,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:55,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:56,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:57,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:58,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,02:59,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:00,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:01,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:02,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:03,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:04,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:05,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:06,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:07,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:08,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:09,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:10,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:11,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:12,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:13,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:14,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:15,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:16,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:17,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:18,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:19,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:20,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:21,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:22,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:23,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:24,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:25,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:26,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:27,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:28,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:29,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:30,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:31,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:32,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:33,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:34,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:35,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:36,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:37,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:38,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:39,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:40,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:41,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:42,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:43,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:44,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:45,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:46,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:47,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:48,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:49,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:50,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:51,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:52,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:53,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:54,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:55,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:56,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:57,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:58,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,03:59,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:00,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:01,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:02,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:03,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:04,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:05,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:06,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:07,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:08,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:09,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:10,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:11,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:12,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:13,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:14,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:15,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:16,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:17,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:18,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:19,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:20,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:21,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:22,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:23,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:24,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:25,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:26,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:27,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:28,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:29,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:30,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:31,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:32,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:33,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:34,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:35,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:36,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:37,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:38,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:39,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:40,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:41,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:42,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:43,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:44,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:45,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:46,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:47,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:48,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:49,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:50,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:51,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:52,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:53,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:54,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:55,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:56,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:57,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:58,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,04:59,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:00,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:01,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:02,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:03,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:04,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:05,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:06,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:07,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:08,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:09,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:10,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:11,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:12,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:13,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:14,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:15,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:16,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:17,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:18,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:19,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:20,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:21,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:22,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:23,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:24,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:25,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:26,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:27,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:28,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:29,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:30,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:31,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:32,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:33,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:34,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:35,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:36,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:37,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:38,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:39,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:40,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:41,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:42,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:43,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:44,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:45,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:46,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:47,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:48,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:49,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:50,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:51,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:52,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:53,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:54,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:55,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:56,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:57,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:58,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,05:59,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,06:00,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,06:01,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,06:02,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,06:03,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,06:04,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,06:05,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,06:06,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,06:07,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,06:08,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,06:09,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,06:10,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,06:11,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,06:12,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,06:13,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,06:14,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,06:15,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,06:16,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,06:17,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,06:18,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,06:19,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,06:20,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,06:21,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,06:22,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,06:23,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,06:24,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,06:25,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,06:26,Fri,14,True,P41 - P+R Capelsebrug,370
2021-04-02,06:27,Fri,14,True,P41 - P+R Capelsebrug,370
