2019-03-17,01:02,Sun,246,True,P41 - P+R Capelsebrug
2019-03-17,01:03,Sun,246,True,P41 - P+R Capelsebrug
2019-03-17,01:04,Sun,247,True,P41 - P+R Capelsebrug
2019-03-17,01:05,Sun,248,True,P41 - P+R Capelsebrug
2019-03-17,01:06,Sun,249,True,P41 - P+R Capelsebrug
2019-03-17,01:07,Sun,249,True,P41 - P+R Capelsebrug
2019-03-17,01:08,Sun,249,True,P41 - P+R Capelsebrug
2019-03-17,01:09,Sun,249,True,P41 - P+R Capelsebrug
2019-03-17,01:10,Sun,249,True,P41 - P+R Capelsebrug
2019-03-17,01:11,Sun,249,True,P41 - P+R Capelsebrug
2019-03-17,01:12,Sun,249,True,P41 - P+R Capelsebrug
2019-03-17,01:13,Sun,249,True,P41 - P+R Capelsebrug
2019-03-17,01:14,Sun,249,True,P41 - P+R Capelsebrug
2019-03-17,01:15,Sun,247,True,P41 - P+R Capelsebrug
2019-03-17,01:16,Sun,248,True,P41 - P+R Capelsebrug
2019-03-17,01:17,Sun,248,True,P41 - P+R Capelsebrug
2019-03-17,01:18,Sun,250,True,P41 - P+R Capelsebrug
2019-03-17,01:19,Sun,250,True,P41 - P+R Capelsebrug
2019-03-17,01:20,Sun,250,True,P41 - P+R Capelsebrug
2019-03-17,01:21,Sun,250,True,P41 - P+R Capelsebrug
2019-03-17,01:22,Sun,250,True,P41 - P+R Capelsebrug
2019-03-17,01:23,Sun,250,True,P41 - P+R Capelsebrug
2019-03-17,01:24,Sun,249,True,P41 - P+R Capelsebrug
2019-03-17,01:25,Sun,249,True,P41 - P+R Capelsebrug
2019-03-17,01:26,Sun,250,True,P41 - P+R Capelsebrug
2019-03-17,01:27,Sun,250,True,P41 - P+R Capelsebrug
2019-03-17,01:28,Sun,250,True,P41 - P+R Capelsebrug
2019-03-17,01:29,Sun,250,True,P41 - P+R Capelsebrug
2019-03-17,01:30,Sun,250,True,P41 - P+R Capelsebrug
2019-03-17,01:31,Sun,250,True,P41 - P+R Capelsebrug
2019-03-17,01:32,Sun,250,True,P41 - P+R Capelsebrug
2019-03-17,01:33,Sun,250,True,P41 - P+R Capelsebrug
2019-03-17,01:34,Sun,251,True,P41 - P+R Capelsebrug
2019-03-17,01:35,Sun,251,True,P41 - P+R Capelsebrug
2019-03-17,01:36,Sun,251,True,P41 - P+R Capelsebrug
2019-03-17,01:37,Sun,251,True,P41 - P+R Capelsebrug
2019-03-17,01:38,Sun,251,True,P41 - P+R Capelsebrug
2019-03-17,01:39,Sun,251,True,P41 - P+R Capelsebrug
2019-03-17,01:40,Sun,251,True,P41 - P+R Capelsebrug
2019-03-17,01:41,Sun,251,True,P41 - P+R Capelsebrug
2019-03-17,01:42,Sun,253,True,P41 - P+R Capelsebrug
2019-03-17,01:43,Sun,253,True,P41 - P+R Capelsebrug
2019-03-17,01:44,Sun,253,True,P41 - P+R Capelsebrug
2019-03-17,01:45,Sun,254,True,P41 - P+R Capelsebrug
2019-03-17,01:46,Sun,255,True,P41 - P+R Capelsebrug
2019-03-17,01:47,Sun,255,True,P41 - P+R Capelsebrug
2019-03-17,01:48,Sun,255,True,P41 - P+R Capelsebrug
2019-03-17,01:49,Sun,256,True,P41 - P+R Capelsebrug
2019-03-17,01:50,Sun,256,True,P41 - P+R Capelsebrug
2019-03-17,01:51,Sun,256,True,P41 - P+R Capelsebrug
2019-03-17,01:52,Sun,256,True,P41 - P+R Capelsebrug
2019-03-17,01:53,Sun,255,True,P41 - P+R Capelsebrug
2019-03-17,01:54,Sun,256,True,P41 - P+R Capelsebrug
2019-03-17,01:55,Sun,257,True,P41 - P+R Capelsebrug
2019-03-17,01:56,Sun,258,True,P41 - P+R Capelsebrug
2019-03-17,01:57,Sun,258,True,P41 - P+R Capelsebrug
2019-03-17,01:58,Sun,258,True,P41 - P+R Capelsebrug
2019-03-17,01:59,Sun,259,True,P41 - P+R Capelsebrug
2019-03-17,02:00,Sun,259,True,P41 - P+R Capelsebrug
2019-03-17,02:01,Sun,259,True,P41 - P+R Capelsebrug
2019-03-17,02:02,Sun,259,True,P41 - P+R Capelsebrug
2019-03-17,02:03,Sun,259,True,P41 - P+R Capelsebrug
2019-03-17,02:04,Sun,259,True,P41 - P+R Capelsebrug
2019-03-17,02:05,Sun,259,True,P41 - P+R Capelsebrug
2019-03-17,02:06,Sun,259,True,P41 - P+R Capelsebrug
2019-03-17,02:07,Sun,260,True,P41 - P+R Capelsebrug
2019-03-17,02:08,Sun,260,True,P41 - P+R Capelsebrug
2019-03-17,02:09,Sun,260,True,P41 - P+R Capelsebrug
2019-03-17,02:10,Sun,262,True,P41 - P+R Capelsebrug
2019-03-17,02:11,Sun,261,True,P41 - P+R Capelsebrug
2019-03-17,02:12,Sun,261,True,P41 - P+R Capelsebrug
2019-03-17,02:13,Sun,261,True,P41 - P+R Capelsebrug
2019-03-17,02:14,Sun,261,True,P41 - P+R Capelsebrug
2019-03-17,02:15,Sun,261,True,P41 - P+R Capelsebrug
2019-03-17,02:16,Sun,261,True,P41 - P+R Capelsebrug
2019-03-17,02:17,Sun,261,True,P41 - P+R Capelsebrug
2019-03-17,02:18,Sun,261,True,P41 - P+R Capelsebrug
2019-03-17,02:19,Sun,262,True,P41 - P+R Capelsebrug
2019-03-17,02:20,Sun,262,True,P41 - P+R Capelsebrug
2019-03-17,02:21,Sun,264,True,P41 - P+R Capelsebrug
2019-03-17,02:22,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,02:23,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,02:24,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,02:25,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,02:26,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,02:27,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,02:28,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,02:29,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,02:30,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,02:31,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,02:32,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,02:33,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,02:34,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,02:35,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,02:36,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,02:37,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,02:38,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,02:39,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,02:40,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,02:41,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,02:42,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,02:43,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,02:44,Sun,264,True,P41 - P+R Capelsebrug
2019-03-17,02:45,Sun,264,True,P41 - P+R Capelsebrug
2019-03-17,02:46,Sun,264,True,P41 - P+R Capelsebrug
2019-03-17,02:47,Sun,266,True,P41 - P+R Capelsebrug
2019-03-17,02:48,Sun,266,True,P41 - P+R Capelsebrug
2019-03-17,02:49,Sun,266,True,P41 - P+R Capelsebrug
2019-03-17,02:50,Sun,266,True,P41 - P+R Capelsebrug
2019-03-17,02:51,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,02:52,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,02:53,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,02:54,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,02:55,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,02:56,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,02:57,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,02:58,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,02:59,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,03:00,Sun,265,True,P41 - P+R Capelsebrug
2019-03-17,03:01,Sun,268,True,P41 - P+R Capelsebrug
2019-03-17,03:02,Sun,268,True,P41 - P+R Capelsebrug
2019-03-17,03:03,Sun,269,True,P41 - P+R Capelsebrug
2019-03-17,03:04,Sun,269,True,P41 - P+R Capelsebrug
2019-03-17,03:05,Sun,269,True,P41 - P+R Capelsebrug
2019-03-17,03:06,Sun,269,True,P41 - P+R Capelsebrug
2019-03-17,03:07,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,03:08,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,03:09,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,03:10,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,03:11,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,03:12,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,03:13,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,03:14,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,03:15,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,03:16,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,03:17,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,03:18,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,03:19,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,03:20,Sun,272,True,P41 - P+R Capelsebrug
2019-03-17,03:21,Sun,272,True,P41 - P+R Capelsebrug
2019-03-17,03:22,Sun,272,True,P41 - P+R Capelsebrug
2019-03-17,03:23,Sun,272,True,P41 - P+R Capelsebrug
2019-03-17,03:24,Sun,272,True,P41 - P+R Capelsebrug
2019-03-17,03:25,Sun,272,True,P41 - P+R Capelsebrug
2019-03-17,03:26,Sun,272,True,P41 - P+R Capelsebrug
2019-03-17,03:27,Sun,273,True,P41 - P+R Capelsebrug
2019-03-17,03:28,Sun,273,True,P41 - P+R Capelsebrug
2019-03-17,03:29,Sun,273,True,P41 - P+R Capelsebrug
2019-03-17,03:30,Sun,273,True,P41 - P+R Capelsebrug
2019-03-17,03:31,Sun,273,True,P41 - P+R Capelsebrug
2019-03-17,03:32,Sun,273,True,P41 - P+R Capelsebrug
2019-03-17,03:33,Sun,273,True,P41 - P+R Capelsebrug
2019-03-17,03:34,Sun,273,True,P41 - P+R Capelsebrug
2019-03-17,03:35,Sun,272,True,P41 - P+R Capelsebrug
2019-03-17,03:36,Sun,272,True,P41 - P+R Capelsebrug
2019-03-17,03:37,Sun,272,True,P41 - P+R Capelsebrug
2019-03-17,03:38,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,03:39,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,03:40,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,03:41,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,03:42,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,03:43,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,03:44,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,03:45,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,03:46,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,03:47,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,03:48,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,03:49,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,03:50,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,03:51,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,03:52,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,03:53,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,03:54,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,03:55,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,03:56,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,03:57,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,03:58,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,03:59,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:00,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:01,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:02,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:03,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:04,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:05,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:06,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:07,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:08,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,04:09,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,04:10,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,04:11,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,04:12,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,04:13,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,04:14,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,04:15,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,04:16,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,04:17,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,04:18,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,04:19,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,04:20,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,04:21,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,04:22,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,04:23,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,04:24,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,04:25,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,04:26,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,04:27,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,04:28,Sun,269,True,P41 - P+R Capelsebrug
2019-03-17,04:29,Sun,269,True,P41 - P+R Capelsebrug
2019-03-17,04:30,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:31,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:32,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:33,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:34,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:35,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:36,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:37,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:38,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:39,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:40,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:41,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:42,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:43,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:44,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:45,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:46,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:47,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:48,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:49,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:50,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:51,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:52,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:53,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:54,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:55,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:56,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:57,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:58,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,04:59,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:00,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:01,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:02,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:03,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:04,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:05,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:06,Sun,268,True,P41 - P+R Capelsebrug
2019-03-17,05:07,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,05:08,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,05:09,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,05:10,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,05:11,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,05:12,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,05:13,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:14,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:15,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:16,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:17,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:18,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:19,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:20,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:21,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:22,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:23,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:24,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:25,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:26,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:27,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:28,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:29,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:30,Sun,269,True,P41 - P+R Capelsebrug
2019-03-17,05:31,Sun,269,True,P41 - P+R Capelsebrug
2019-03-17,05:32,Sun,269,True,P41 - P+R Capelsebrug
2019-03-17,05:33,Sun,269,True,P41 - P+R Capelsebrug
2019-03-17,05:34,Sun,269,True,P41 - P+R Capelsebrug
2019-03-17,05:35,Sun,269,True,P41 - P+R Capelsebrug
2019-03-17,05:36,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:37,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:38,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:39,Sun,272,True,P41 - P+R Capelsebrug
2019-03-17,05:40,Sun,272,True,P41 - P+R Capelsebrug
2019-03-17,05:41,Sun,272,True,P41 - P+R Capelsebrug
2019-03-17,05:42,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,05:43,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,05:44,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,05:45,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,05:46,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,05:47,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,05:48,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,05:49,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,05:50,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,05:51,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:52,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:53,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:54,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:55,Sun,270,True,P41 - P+R Capelsebrug
2019-03-17,05:56,Sun,271,True,P41 - P+R Capelsebrug
2019-03-17,05:57,Sun,273,True,P41 - P+R Capelsebrug
2019-03-17,05:58,Sun,273,True,P41 - P+R Capelsebrug
2019-03-17,05:59,Sun,273,True,P41 - P+R Capelsebrug
2019-03-17,06:00,Sun,273,True,P41 - P+R Capelsebrug
2019-03-17,06:01,Sun,273,True,P41 - P+R Capelsebrug
2019-03-17,06:02,Sun,273,True,P41 - P+R Capelsebrug
2019-03-17,06:03,Sun,273,True,P41 - P+R Capelsebrug
2019-03-17,06:04,Sun,273,True,P41 - P+R Capelsebrug
2019-03-17,06:05,Sun,273,True,P41 - P+R Capelsebrug
2019-03-17,06:06,Sun,273,True,P41 - P+R Capelsebrug
2019-03-17,06:07,Sun,273,True,P41 - P+R Capelsebrug
2019-03-17,06:08,Sun,272,True,P41 - P+R Capelsebrug
2019-03-17,06:09,Sun,272,True,P41 - P+R Capelsebrug
2019-03-17,06:10,Sun,273,True,P41 - P+R Capelsebrug
2019-03-17,06:11,Sun,274,True,P41 - P+R Capelsebrug
2019-03-17,06:12,Sun,274,True,P41 - P+R Capelsebrug
2019-03-17,06:13,Sun,274,True,P41 - P+R Capelsebrug
2019-03-17,06:14,Sun,274,True,P41 - P+R Capelsebrug
2019-03-17,06:15,Sun,274,True,P41 - P+R Capelsebrug
2019-03-17,06:16,Sun,274,True,P41 - P+R Capelsebrug
2019-03-17,06:17,Sun,274,True,P41 - P+R Capelsebrug
2019-03-17,06:18,Sun,274,True,P41 - P+R Capelsebrug
2019-03-17,06:19,Sun,274,True,P41 - P+R Capelsebrug
2019-03-17,06:20,Sun,274,True,P41 - P+R Capelsebrug
2019-03-17,06:21,Sun,274,True,P41 - P+R Capelsebrug
2019-03-17,06:22,Sun,274,True,P41 - P+R Capelsebrug
2019-03-17,06:23,Sun,274,True,P41 - P+R Capelsebrug
2019-03-17,06:24,Sun,274,True,P41 - P+R Capelsebrug
2019-03-17,06:25,Sun,274,True,P41 - P+R Capelsebrug
2019-03-17,06:26,Sun,274,True,P41 - P+R Capelsebrug
2019-03-17,06:27,Sun,274,True,P41 - P+R Capelsebrug
2019-03-17,06:28,Sun,274,True,P41 - P+R Capelsebrug
2019-03-17,06:29,Sun,274,True,P41 - P+R Capelsebrug
2019-03-17,06:30,Sun,274,True,P41 - P+R Capelsebrug
2019-03-17,06:31,Sun,274,True,P41 - P+R Capelsebrug
2019-03-17,06:32,Sun,274,True,P41 - P+R Capelsebrug
2019-03-17,06:33,Sun,274,True,P41 - P+R Capelsebrug
2019-03-17,06:34,Sun,274,True,P41 - P+R Capelsebrug
2019-03-17,06:35,Sun,274,True,P41 - P+R Capelsebrug
2019-03-17,06:36,Sun,274,True,P41 - P+R Capelsebrug
2019-03-17,06:37,Sun,274,True,P41 - P+R Capelsebrug
2019-03-17,06:38,Sun,274,True,P41 - P+R Capelsebrug
2019-03-17,06:39,Sun,275,True,P41 - P+R Capelsebrug
2019-03-17,06:40,Sun,276,True,P41 - P+R Capelsebrug
2019-03-17,06:41,Sun,276,True,P41 - P+R Capelsebrug
2019-03-17,06:42,Sun,276,True,P41 - P+R Capelsebrug
2019-03-17,06:43,Sun,276,True,P41 - P+R Capelsebrug
2019-03-17,06:44,Sun,277,True,P41 - P+R Capelsebrug
2019-03-17,06:45,Sun,277,True,P41 - P+R Capelsebrug
2019-03-17,06:46,Sun,277,True,P41 - P+R Capelsebrug
2019-03-17,06:47,Sun,278,True,P41 - P+R Capelsebrug
2019-03-17,06:48,Sun,277,True,P41 - P+R Capelsebrug
2019-03-17,06:49,Sun,277,True,P41 - P+R Capelsebrug
2019-03-17,06:50,Sun,277,True,P41 - P+R Capelsebrug
