2019-10-24,00:49,Thu,247,True,P41 - P+R Capelsebrug
2019-10-24,00:50,Thu,247,True,P41 - P+R Capelsebrug
2019-10-24,00:51,Thu,247,True,P41 - P+R Capelsebrug
2019-10-24,00:52,Thu,246,True,P41 - P+R Capelsebrug
2019-10-24,00:53,Thu,247,True,P41 - P+R Capelsebrug
2019-10-24,00:54,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,00:55,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,00:56,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,00:57,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,00:58,Thu,246,True,P41 - P+R Capelsebrug
2019-10-24,00:59,Thu,246,True,P41 - P+R Capelsebrug
2019-10-24,01:00,Thu,247,True,P41 - P+R Capelsebrug
2019-10-24,01:01,Thu,247,True,P41 - P+R Capelsebrug
2019-10-24,01:02,Thu,247,True,P41 - P+R Capelsebrug
2019-10-24,01:03,Thu,247,True,P41 - P+R Capelsebrug
2019-10-24,01:04,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,01:05,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,01:06,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,01:07,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,01:08,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,01:09,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,01:10,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,01:11,Thu,247,True,P41 - P+R Capelsebrug
2019-10-24,01:12,Thu,247,True,P41 - P+R Capelsebrug
2019-10-24,01:13,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,01:14,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,01:15,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,01:16,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,01:17,Thu,247,True,P41 - P+R Capelsebrug
2019-10-24,01:18,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,01:19,Thu,251,True,P41 - P+R Capelsebrug
2019-10-24,01:20,Thu,252,True,P41 - P+R Capelsebrug
2019-10-24,01:21,Thu,252,True,P41 - P+R Capelsebrug
2019-10-24,01:22,Thu,252,True,P41 - P+R Capelsebrug
2019-10-24,01:23,Thu,252,True,P41 - P+R Capelsebrug
2019-10-24,01:24,Thu,252,True,P41 - P+R Capelsebrug
2019-10-24,01:25,Thu,252,True,P41 - P+R Capelsebrug
2019-10-24,01:26,Thu,252,True,P41 - P+R Capelsebrug
2019-10-24,01:27,Thu,252,True,P41 - P+R Capelsebrug
2019-10-24,01:28,Thu,252,True,P41 - P+R Capelsebrug
2019-10-24,01:29,Thu,252,True,P41 - P+R Capelsebrug
2019-10-24,01:30,Thu,252,True,P41 - P+R Capelsebrug
2019-10-24,01:31,Thu,252,True,P41 - P+R Capelsebrug
2019-10-24,01:32,Thu,252,True,P41 - P+R Capelsebrug
2019-10-24,01:33,Thu,252,True,P41 - P+R Capelsebrug
2019-10-24,01:34,Thu,252,True,P41 - P+R Capelsebrug
2019-10-24,01:35,Thu,252,True,P41 - P+R Capelsebrug
2019-10-24,01:36,Thu,252,True,P41 - P+R Capelsebrug
2019-10-24,01:37,Thu,252,True,P41 - P+R Capelsebrug
2019-10-24,01:38,Thu,251,True,P41 - P+R Capelsebrug
2019-10-24,01:39,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,01:40,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,01:41,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,01:42,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,01:43,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,01:44,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,01:45,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,01:46,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,01:47,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,01:48,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,01:49,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,01:50,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,01:51,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,01:52,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,01:53,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,01:54,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,01:55,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,01:56,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,01:57,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,01:58,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,01:59,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,02:00,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,02:01,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,02:02,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,02:03,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,02:04,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,02:05,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,02:06,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,02:07,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,02:08,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,02:09,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,02:10,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,02:11,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,02:12,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,02:13,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,02:14,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,02:15,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,02:16,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,02:17,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,02:18,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,02:19,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,02:20,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,02:21,Thu,247,True,P41 - P+R Capelsebrug
2019-10-24,02:22,Thu,247,True,P41 - P+R Capelsebrug
2019-10-24,02:23,Thu,247,True,P41 - P+R Capelsebrug
2019-10-24,02:24,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,02:25,Thu,247,True,P41 - P+R Capelsebrug
2019-10-24,02:26,Thu,247,True,P41 - P+R Capelsebrug
2019-10-24,02:27,Thu,247,True,P41 - P+R Capelsebrug
2019-10-24,02:28,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,02:29,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,02:30,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,02:31,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,02:32,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,02:33,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,02:34,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,02:35,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,02:36,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,02:37,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,02:38,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,02:39,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,02:40,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,02:41,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,02:42,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,02:43,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,02:44,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,02:45,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,02:46,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,02:47,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,02:48,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,02:49,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,02:50,Thu,249,True,P41 - P+R Capelsebrug
2019-10-24,02:51,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,02:52,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,02:53,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,02:54,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,02:55,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,02:56,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,02:57,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,02:58,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,02:59,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:00,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:01,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:02,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:03,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:04,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:05,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:06,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:07,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:08,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:09,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:10,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:11,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:12,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:13,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:14,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:15,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:16,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:17,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:18,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:19,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:20,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:21,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:22,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:23,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:24,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:25,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:26,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:27,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:28,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:29,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:30,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:31,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:32,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:33,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:34,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:35,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:36,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:37,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:38,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:39,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:40,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:41,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:42,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:43,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:44,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:45,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:46,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:47,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:48,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:49,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:50,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:51,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:52,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:53,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:54,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:55,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:56,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:57,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:58,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,03:59,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:00,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:01,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:02,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:03,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:04,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:05,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:06,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:07,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:08,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:09,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:10,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:11,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:12,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:13,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:14,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:15,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:16,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:17,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:18,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:19,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:20,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:21,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:22,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:23,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:24,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:25,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:26,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:27,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:28,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:29,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:30,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:31,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:32,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:33,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:34,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:35,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:36,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:37,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:38,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:39,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:40,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:41,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:42,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:43,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:44,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:45,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:46,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:47,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:48,Thu,250,True,P41 - P+R Capelsebrug
2019-10-24,04:49,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,04:50,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,04:51,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,04:52,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,04:53,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,04:54,Thu,248,True,P41 - P+R Capelsebrug
2019-10-24,04:55,Thu,247,True,P41 - P+R Capelsebrug
2019-10-24,04:56,Thu,246,True,P41 - P+R Capelsebrug
2019-10-24,04:57,Thu,246,True,P41 - P+R Capelsebrug
2019-10-24,04:58,Thu,245,True,P41 - P+R Capelsebrug
2019-10-24,04:59,Thu,244,True,P41 - P+R Capelsebrug
2019-10-24,05:00,Thu,244,True,P41 - P+R Capelsebrug
2019-10-24,05:01,Thu,244,True,P41 - P+R Capelsebrug
2019-10-24,05:02,Thu,244,True,P41 - P+R Capelsebrug
2019-10-24,05:03,Thu,244,True,P41 - P+R Capelsebrug
2019-10-24,05:04,Thu,244,True,P41 - P+R Capelsebrug
2019-10-24,05:05,Thu,244,True,P41 - P+R Capelsebrug
2019-10-24,05:06,Thu,244,True,P41 - P+R Capelsebrug
2019-10-24,05:07,Thu,244,True,P41 - P+R Capelsebrug
2019-10-24,05:08,Thu,244,True,P41 - P+R Capelsebrug
2019-10-24,05:09,Thu,244,True,P41 - P+R Capelsebrug
2019-10-24,05:10,Thu,244,True,P41 - P+R Capelsebrug
2019-10-24,05:11,Thu,244,True,P41 - P+R Capelsebrug
2019-10-24,05:12,Thu,243,True,P41 - P+R Capelsebrug
2019-10-24,05:13,Thu,243,True,P41 - P+R Capelsebrug
2019-10-24,05:14,Thu,243,True,P41 - P+R Capelsebrug
2019-10-24,05:15,Thu,243,True,P41 - P+R Capelsebrug
2019-10-24,05:16,Thu,242,True,P41 - P+R Capelsebrug
2019-10-24,05:17,Thu,242,True,P41 - P+R Capelsebrug
2019-10-24,05:18,Thu,242,True,P41 - P+R Capelsebrug
2019-10-24,05:19,Thu,241,True,P41 - P+R Capelsebrug
2019-10-24,05:20,Thu,241,True,P41 - P+R Capelsebrug
2019-10-24,05:21,Thu,241,True,P41 - P+R Capelsebrug
2019-10-24,05:22,Thu,241,True,P41 - P+R Capelsebrug
2019-10-24,05:23,Thu,241,True,P41 - P+R Capelsebrug
2019-10-24,05:24,Thu,239,True,P41 - P+R Capelsebrug
2019-10-24,05:25,Thu,239,True,P41 - P+R Capelsebrug
2019-10-24,05:26,Thu,239,True,P41 - P+R Capelsebrug
2019-10-24,05:27,Thu,239,True,P41 - P+R Capelsebrug
2019-10-24,05:28,Thu,239,True,P41 - P+R Capelsebrug
2019-10-24,05:29,Thu,239,True,P41 - P+R Capelsebrug
2019-10-24,05:30,Thu,239,True,P41 - P+R Capelsebrug
2019-10-24,05:31,Thu,239,True,P41 - P+R Capelsebrug
2019-10-24,05:32,Thu,239,True,P41 - P+R Capelsebrug
2019-10-24,05:33,Thu,239,True,P41 - P+R Capelsebrug
2019-10-24,05:34,Thu,239,True,P41 - P+R Capelsebrug
2019-10-24,05:35,Thu,239,True,P41 - P+R Capelsebrug
2019-10-24,05:36,Thu,239,True,P41 - P+R Capelsebrug
2019-10-24,05:37,Thu,238,True,P41 - P+R Capelsebrug
2019-10-24,05:38,Thu,237,True,P41 - P+R Capelsebrug
2019-10-24,05:39,Thu,237,True,P41 - P+R Capelsebrug
2019-10-24,05:40,Thu,237,True,P41 - P+R Capelsebrug
2019-10-24,05:41,Thu,236,True,P41 - P+R Capelsebrug
2019-10-24,05:42,Thu,233,True,P41 - P+R Capelsebrug
2019-10-24,05:43,Thu,232,True,P41 - P+R Capelsebrug
2019-10-24,05:44,Thu,231,True,P41 - P+R Capelsebrug
2019-10-24,05:45,Thu,231,True,P41 - P+R Capelsebrug
2019-10-24,05:46,Thu,232,True,P41 - P+R Capelsebrug
2019-10-24,05:47,Thu,232,True,P41 - P+R Capelsebrug
2019-10-24,05:48,Thu,231,True,P41 - P+R Capelsebrug
2019-10-24,05:49,Thu,230,True,P41 - P+R Capelsebrug
2019-10-24,05:50,Thu,228,True,P41 - P+R Capelsebrug
2019-10-24,05:51,Thu,229,True,P41 - P+R Capelsebrug
2019-10-24,05:52,Thu,228,True,P41 - P+R Capelsebrug
2019-10-24,05:53,Thu,228,True,P41 - P+R Capelsebrug
2019-10-24,05:54,Thu,228,True,P41 - P+R Capelsebrug
2019-10-24,05:55,Thu,228,True,P41 - P+R Capelsebrug
2019-10-24,05:56,Thu,228,True,P41 - P+R Capelsebrug
2019-10-24,05:57,Thu,228,True,P41 - P+R Capelsebrug
2019-10-24,05:58,Thu,226,True,P41 - P+R Capelsebrug
2019-10-24,05:59,Thu,228,True,P41 - P+R Capelsebrug
2019-10-24,06:00,Thu,227,True,P41 - P+R Capelsebrug
2019-10-24,06:01,Thu,226,True,P41 - P+R Capelsebrug
2019-10-24,06:02,Thu,226,True,P41 - P+R Capelsebrug
2019-10-24,06:03,Thu,226,True,P41 - P+R Capelsebrug
2019-10-24,06:04,Thu,226,True,P41 - P+R Capelsebrug
2019-10-24,06:05,Thu,226,True,P41 - P+R Capelsebrug
2019-10-24,06:06,Thu,225,True,P41 - P+R Capelsebrug
2019-10-24,06:07,Thu,223,True,P41 - P+R Capelsebrug
2019-10-24,06:08,Thu,222,True,P41 - P+R Capelsebrug
2019-10-24,06:09,Thu,221,True,P41 - P+R Capelsebrug
2019-10-24,06:10,Thu,221,True,P41 - P+R Capelsebrug
2019-10-24,06:11,Thu,221,True,P41 - P+R Capelsebrug
2019-10-24,06:12,Thu,221,True,P41 - P+R Capelsebrug
2019-10-24,06:13,Thu,221,True,P41 - P+R Capelsebrug
2019-10-24,06:14,Thu,221,True,P41 - P+R Capelsebrug
2019-10-24,06:15,Thu,221,True,P41 - P+R Capelsebrug
2019-10-24,06:16,Thu,221,True,P41 - P+R Capelsebrug
2019-10-24,06:17,Thu,220,True,P41 - P+R Capelsebrug
2019-10-24,06:18,Thu,219,True,P41 - P+R Capelsebrug
2019-10-24,06:19,Thu,218,True,P41 - P+R Capelsebrug
2019-10-24,06:20,Thu,218,True,P41 - P+R Capelsebrug
2019-10-24,06:21,Thu,216,True,P41 - P+R Capelsebrug
2019-10-24,06:22,Thu,214,True,P41 - P+R Capelsebrug
2019-10-24,06:23,Thu,211,True,P41 - P+R Capelsebrug
2019-10-24,06:24,Thu,211,True,P41 - P+R Capelsebrug
2019-10-24,06:25,Thu,210,True,P41 - P+R Capelsebrug
2019-10-24,06:26,Thu,209,True,P41 - P+R Capelsebrug
2019-10-24,06:27,Thu,207,True,P41 - P+R Capelsebrug
2019-10-24,06:28,Thu,205,True,P41 - P+R Capelsebrug
2019-10-24,06:29,Thu,204,True,P41 - P+R Capelsebrug
2019-10-24,06:30,Thu,203,True,P41 - P+R Capelsebrug
2019-10-24,06:31,Thu,199,True,P41 - P+R Capelsebrug
2019-10-24,06:32,Thu,200,True,P41 - P+R Capelsebrug
2019-10-24,06:33,Thu,200,True,P41 - P+R Capelsebrug
2019-10-24,06:34,Thu,200,True,P41 - P+R Capelsebrug
2019-10-24,06:35,Thu,197,True,P41 - P+R Capelsebrug
2019-10-24,06:36,Thu,196,True,P41 - P+R Capelsebrug
2019-10-24,06:37,Thu,195,True,P41 - P+R Capelsebrug
2019-10-24,06:38,Thu,192,True,P41 - P+R Capelsebrug
2019-10-24,06:39,Thu,193,True,P41 - P+R Capelsebrug
2019-10-24,06:40,Thu,191,True,P41 - P+R Capelsebrug
2019-10-24,06:41,Thu,189,True,P41 - P+R Capelsebrug
2019-10-24,06:42,Thu,188,True,P41 - P+R Capelsebrug
2019-10-24,06:43,Thu,188,True,P41 - P+R Capelsebrug
2019-10-24,06:44,Thu,187,True,P41 - P+R Capelsebrug
2019-10-24,06:45,Thu,184,True,P41 - P+R Capelsebrug
2019-10-24,06:46,Thu,183,True,P41 - P+R Capelsebrug
2019-10-24,06:47,Thu,184,True,P41 - P+R Capelsebrug
2019-10-24,06:48,Thu,183,True,P41 - P+R Capelsebrug
2019-10-24,06:49,Thu,181,True,P41 - P+R Capelsebrug
2019-10-24,06:50,Thu,179,True,P41 - P+R Capelsebrug
