2019-07-01,01:13,Mon,299,True,P41 - P+R Capelsebrug
2019-07-01,01:14,Mon,299,True,P41 - P+R Capelsebrug
2019-07-01,01:15,Mon,299,True,P41 - P+R Capelsebrug
2019-07-01,01:16,Mon,301,True,P41 - P+R Capelsebrug
2019-07-01,01:17,Mon,301,True,P41 - P+R Capelsebrug
2019-07-01,01:18,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,01:19,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,01:20,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,01:21,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,01:22,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,01:23,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,01:24,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,01:25,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,01:26,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,01:27,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,01:28,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,01:29,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,01:30,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,01:31,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,01:32,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,01:33,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,01:34,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,01:35,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,01:36,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,01:37,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,01:38,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,01:39,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,01:40,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,01:41,Mon,301,True,P41 - P+R Capelsebrug
2019-07-01,01:42,Mon,301,True,P41 - P+R Capelsebrug
2019-07-01,01:43,Mon,299,True,P41 - P+R Capelsebrug
2019-07-01,01:44,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,01:45,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,01:46,Mon,301,True,P41 - P+R Capelsebrug
2019-07-01,01:47,Mon,301,True,P41 - P+R Capelsebrug
2019-07-01,01:48,Mon,301,True,P41 - P+R Capelsebrug
2019-07-01,01:49,Mon,301,True,P41 - P+R Capelsebrug
2019-07-01,01:50,Mon,301,True,P41 - P+R Capelsebrug
2019-07-01,01:51,Mon,301,True,P41 - P+R Capelsebrug
2019-07-01,01:52,Mon,302,True,P41 - P+R Capelsebrug
2019-07-01,01:53,Mon,303,True,P41 - P+R Capelsebrug
2019-07-01,01:54,Mon,303,True,P41 - P+R Capelsebrug
2019-07-01,01:55,Mon,303,True,P41 - P+R Capelsebrug
2019-07-01,01:56,Mon,303,True,P41 - P+R Capelsebrug
2019-07-01,01:57,Mon,303,True,P41 - P+R Capelsebrug
2019-07-01,01:58,Mon,303,True,P41 - P+R Capelsebrug
2019-07-01,01:59,Mon,302,True,P41 - P+R Capelsebrug
2019-07-01,02:00,Mon,301,True,P41 - P+R Capelsebrug
2019-07-01,02:01,Mon,302,True,P41 - P+R Capelsebrug
2019-07-01,02:02,Mon,302,True,P41 - P+R Capelsebrug
2019-07-01,02:03,Mon,302,True,P41 - P+R Capelsebrug
2019-07-01,02:04,Mon,302,True,P41 - P+R Capelsebrug
2019-07-01,02:05,Mon,303,True,P41 - P+R Capelsebrug
2019-07-01,02:06,Mon,303,True,P41 - P+R Capelsebrug
2019-07-01,02:07,Mon,303,True,P41 - P+R Capelsebrug
2019-07-01,02:08,Mon,303,True,P41 - P+R Capelsebrug
2019-07-01,02:09,Mon,302,True,P41 - P+R Capelsebrug
2019-07-01,02:10,Mon,302,True,P41 - P+R Capelsebrug
2019-07-01,02:11,Mon,303,True,P41 - P+R Capelsebrug
2019-07-01,02:12,Mon,303,True,P41 - P+R Capelsebrug
2019-07-01,02:13,Mon,303,True,P41 - P+R Capelsebrug
2019-07-01,02:14,Mon,303,True,P41 - P+R Capelsebrug
2019-07-01,02:15,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:16,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:17,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:18,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:19,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:20,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:21,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:22,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:23,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:24,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:25,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:26,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:27,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:28,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:29,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:30,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:31,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:32,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:33,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:34,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:35,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:36,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:37,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:38,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:39,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:40,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:41,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:42,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:43,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:44,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:45,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:46,Mon,303,True,P41 - P+R Capelsebrug
2019-07-01,02:47,Mon,303,True,P41 - P+R Capelsebrug
2019-07-01,02:48,Mon,303,True,P41 - P+R Capelsebrug
2019-07-01,02:49,Mon,303,True,P41 - P+R Capelsebrug
2019-07-01,02:50,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:51,Mon,305,True,P41 - P+R Capelsebrug
2019-07-01,02:52,Mon,305,True,P41 - P+R Capelsebrug
2019-07-01,02:53,Mon,305,True,P41 - P+R Capelsebrug
2019-07-01,02:54,Mon,305,True,P41 - P+R Capelsebrug
2019-07-01,02:55,Mon,305,True,P41 - P+R Capelsebrug
2019-07-01,02:56,Mon,305,True,P41 - P+R Capelsebrug
2019-07-01,02:57,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:58,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,02:59,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:00,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:01,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:02,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:03,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:04,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:05,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:06,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:07,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:08,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:09,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:10,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:11,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:12,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:13,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:14,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:15,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:16,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:17,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:18,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:19,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:20,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:21,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:22,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:23,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:24,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:25,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:26,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:27,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:28,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:29,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:30,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:31,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:32,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:33,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:34,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:35,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:36,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:37,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:38,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:39,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:40,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:41,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:42,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:43,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:44,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:45,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:46,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:47,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:48,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:49,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:50,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:51,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:52,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:53,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:54,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:55,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:56,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:57,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:58,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,03:59,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,04:00,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,04:01,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,04:02,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,04:03,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,04:04,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,04:05,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,04:06,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,04:07,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,04:08,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,04:09,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,04:10,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,04:11,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,04:12,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,04:13,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,04:14,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,04:15,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,04:16,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,04:17,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,04:18,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,04:19,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,04:20,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,04:21,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,04:22,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,04:23,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,04:24,Mon,304,True,P41 - P+R Capelsebrug
2019-07-01,04:25,Mon,303,True,P41 - P+R Capelsebrug
2019-07-01,04:26,Mon,303,True,P41 - P+R Capelsebrug
2019-07-01,04:27,Mon,303,True,P41 - P+R Capelsebrug
2019-07-01,04:28,Mon,303,True,P41 - P+R Capelsebrug
2019-07-01,04:29,Mon,303,True,P41 - P+R Capelsebrug
2019-07-01,04:30,Mon,303,True,P41 - P+R Capelsebrug
2019-07-01,04:31,Mon,303,True,P41 - P+R Capelsebrug
2019-07-01,04:32,Mon,303,True,P41 - P+R Capelsebrug
2019-07-01,04:33,Mon,303,True,P41 - P+R Capelsebrug
2019-07-01,04:34,Mon,303,True,P41 - P+R Capelsebrug
2019-07-01,04:35,Mon,303,True,P41 - P+R Capelsebrug
2019-07-01,04:36,Mon,302,True,P41 - P+R Capelsebrug
2019-07-01,04:37,Mon,302,True,P41 - P+R Capelsebrug
2019-07-01,04:38,Mon,302,True,P41 - P+R Capelsebrug
2019-07-01,04:39,Mon,302,True,P41 - P+R Capelsebrug
2019-07-01,04:40,Mon,302,True,P41 - P+R Capelsebrug
2019-07-01,04:41,Mon,302,True,P41 - P+R Capelsebrug
2019-07-01,04:42,Mon,302,True,P41 - P+R Capelsebrug
2019-07-01,04:43,Mon,302,True,P41 - P+R Capelsebrug
2019-07-01,04:44,Mon,302,True,P41 - P+R Capelsebrug
2019-07-01,04:45,Mon,301,True,P41 - P+R Capelsebrug
2019-07-01,04:46,Mon,301,True,P41 - P+R Capelsebrug
2019-07-01,04:47,Mon,301,True,P41 - P+R Capelsebrug
2019-07-01,04:48,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,04:49,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,04:50,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,04:51,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,04:52,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,04:53,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,04:54,Mon,300,True,P41 - P+R Capelsebrug
2019-07-01,04:55,Mon,301,True,P41 - P+R Capelsebrug
2019-07-01,04:56,Mon,301,True,P41 - P+R Capelsebrug
2019-07-01,04:57,Mon,301,True,P41 - P+R Capelsebrug
2019-07-01,04:58,Mon,301,True,P41 - P+R Capelsebrug
2019-07-01,04:59,Mon,299,True,P41 - P+R Capelsebrug
2019-07-01,05:00,Mon,299,True,P41 - P+R Capelsebrug
2019-07-01,05:01,Mon,299,True,P41 - P+R Capelsebrug
2019-07-01,05:02,Mon,298,True,P41 - P+R Capelsebrug
2019-07-01,05:03,Mon,297,True,P41 - P+R Capelsebrug
2019-07-01,05:04,Mon,296,True,P41 - P+R Capelsebrug
2019-07-01,05:05,Mon,297,True,P41 - P+R Capelsebrug
2019-07-01,05:06,Mon,296,True,P41 - P+R Capelsebrug
2019-07-01,05:07,Mon,296,True,P41 - P+R Capelsebrug
2019-07-01,05:08,Mon,296,True,P41 - P+R Capelsebrug
2019-07-01,05:09,Mon,296,True,P41 - P+R Capelsebrug
2019-07-01,05:10,Mon,296,True,P41 - P+R Capelsebrug
2019-07-01,05:11,Mon,296,True,P41 - P+R Capelsebrug
2019-07-01,05:12,Mon,296,True,P41 - P+R Capelsebrug
2019-07-01,05:13,Mon,294,True,P41 - P+R Capelsebrug
2019-07-01,05:14,Mon,294,True,P41 - P+R Capelsebrug
2019-07-01,05:15,Mon,294,True,P41 - P+R Capelsebrug
2019-07-01,05:16,Mon,293,True,P41 - P+R Capelsebrug
2019-07-01,05:17,Mon,291,True,P41 - P+R Capelsebrug
2019-07-01,05:18,Mon,291,True,P41 - P+R Capelsebrug
2019-07-01,05:19,Mon,291,True,P41 - P+R Capelsebrug
2019-07-01,05:20,Mon,289,True,P41 - P+R Capelsebrug
2019-07-01,05:21,Mon,289,True,P41 - P+R Capelsebrug
2019-07-01,05:22,Mon,289,True,P41 - P+R Capelsebrug
2019-07-01,05:23,Mon,288,True,P41 - P+R Capelsebrug
2019-07-01,05:24,Mon,288,True,P41 - P+R Capelsebrug
2019-07-01,05:25,Mon,286,True,P41 - P+R Capelsebrug
2019-07-01,05:26,Mon,286,True,P41 - P+R Capelsebrug
2019-07-01,05:27,Mon,285,True,P41 - P+R Capelsebrug
2019-07-01,05:28,Mon,284,True,P41 - P+R Capelsebrug
2019-07-01,05:29,Mon,283,True,P41 - P+R Capelsebrug
2019-07-01,05:30,Mon,283,True,P41 - P+R Capelsebrug
2019-07-01,05:31,Mon,282,True,P41 - P+R Capelsebrug
2019-07-01,05:32,Mon,283,True,P41 - P+R Capelsebrug
2019-07-01,05:33,Mon,284,True,P41 - P+R Capelsebrug
2019-07-01,05:34,Mon,284,True,P41 - P+R Capelsebrug
2019-07-01,05:35,Mon,285,True,P41 - P+R Capelsebrug
2019-07-01,05:36,Mon,284,True,P41 - P+R Capelsebrug
2019-07-01,05:37,Mon,283,True,P41 - P+R Capelsebrug
2019-07-01,05:38,Mon,283,True,P41 - P+R Capelsebrug
2019-07-01,05:39,Mon,283,True,P41 - P+R Capelsebrug
2019-07-01,05:40,Mon,283,True,P41 - P+R Capelsebrug
2019-07-01,05:41,Mon,283,True,P41 - P+R Capelsebrug
2019-07-01,05:42,Mon,283,True,P41 - P+R Capelsebrug
2019-07-01,05:43,Mon,284,True,P41 - P+R Capelsebrug
2019-07-01,05:44,Mon,283,True,P41 - P+R Capelsebrug
2019-07-01,05:45,Mon,282,True,P41 - P+R Capelsebrug
2019-07-01,05:46,Mon,282,True,P41 - P+R Capelsebrug
2019-07-01,05:47,Mon,281,True,P41 - P+R Capelsebrug
2019-07-01,05:48,Mon,281,True,P41 - P+R Capelsebrug
2019-07-01,05:49,Mon,283,True,P41 - P+R Capelsebrug
2019-07-01,05:50,Mon,282,True,P41 - P+R Capelsebrug
2019-07-01,05:51,Mon,281,True,P41 - P+R Capelsebrug
2019-07-01,05:52,Mon,281,True,P41 - P+R Capelsebrug
2019-07-01,05:53,Mon,280,True,P41 - P+R Capelsebrug
2019-07-01,05:54,Mon,280,True,P41 - P+R Capelsebrug
2019-07-01,05:55,Mon,279,True,P41 - P+R Capelsebrug
2019-07-01,05:56,Mon,277,True,P41 - P+R Capelsebrug
2019-07-01,05:57,Mon,275,True,P41 - P+R Capelsebrug
2019-07-01,05:58,Mon,275,True,P41 - P+R Capelsebrug
2019-07-01,05:59,Mon,274,True,P41 - P+R Capelsebrug
