2021-08-11,00:59,Wed,107,True,P41 - P+R Capelsebrug,370
2021-08-11,01:00,Wed,108,True,P41 - P+R Capelsebrug,370
2021-08-11,01:01,Wed,108,True,P41 - P+R Capelsebrug,370
2021-08-11,01:02,Wed,108,True,P41 - P+R Capelsebrug,370
2021-08-11,01:03,Wed,108,True,P41 - P+R Capelsebrug,370
2021-08-11,01:04,Wed,108,True,P41 - P+R Capelsebrug,370
2021-08-11,01:05,Wed,108,True,P41 - P+R Capelsebrug,370
2021-08-11,01:06,Wed,108,True,P41 - P+R Capelsebrug,370
2021-08-11,01:07,Wed,109,True,P41 - P+R Capelsebrug,370
2021-08-11,01:08,Wed,109,True,P41 - P+R Capelsebrug,370
2021-08-11,01:09,Wed,109,True,P41 - P+R Capelsebrug,370
2021-08-11,01:10,Wed,109,True,P41 - P+R Capelsebrug,370
2021-08-11,01:11,Wed,109,True,P41 - P+R Capelsebrug,370
2021-08-11,01:12,Wed,109,True,P41 - P+R Capelsebrug,370
2021-08-11,01:13,Wed,109,True,P41 - P+R Capelsebrug,370
2021-08-11,01:14,Wed,108,True,P41 - P+R Capelsebrug,370
2021-08-11,01:15,Wed,108,True,P41 - P+R Capelsebrug,370
2021-08-11,01:16,Wed,107,True,P41 - P+R Capelsebrug,370
2021-08-11,01:17,Wed,107,True,P41 - P+R Capelsebrug,370
2021-08-11,01:18,Wed,107,True,P41 - P+R Capelsebrug,370
2021-08-11,01:19,Wed,108,True,P41 - P+R Capelsebrug,370
2021-08-11,01:20,Wed,109,True,P41 - P+R Capelsebrug,370
2021-08-11,01:21,Wed,110,True,P41 - P+R Capelsebrug,370
2021-08-11,01:22,Wed,110,True,P41 - P+R Capelsebrug,370
2021-08-11,01:23,Wed,110,True,P41 - P+R Capelsebrug,370
2021-08-11,01:24,Wed,110,True,P41 - P+R Capelsebrug,370
2021-08-11,01:25,Wed,110,True,P41 - P+R Capelsebrug,370
2021-08-11,01:26,Wed,109,True,P41 - P+R Capelsebrug,370
2021-08-11,01:27,Wed,109,True,P41 - P+R Capelsebrug,370
2021-08-11,01:28,Wed,109,True,P41 - P+R Capelsebrug,370
2021-08-11,01:29,Wed,109,True,P41 - P+R Capelsebrug,370
2021-08-11,01:30,Wed,109,True,P41 - P+R Capelsebrug,370
2021-08-11,01:31,Wed,109,True,P41 - P+R Capelsebrug,370
2021-08-11,01:32,Wed,109,True,P41 - P+R Capelsebrug,370
2021-08-11,01:33,Wed,109,True,P41 - P+R Capelsebrug,370
2021-08-11,01:34,Wed,109,True,P41 - P+R Capelsebrug,370
2021-08-11,01:35,Wed,109,True,P41 - P+R Capelsebrug,370
2021-08-11,01:36,Wed,110,True,P41 - P+R Capelsebrug,370
2021-08-11,01:37,Wed,110,True,P41 - P+R Capelsebrug,370
2021-08-11,01:38,Wed,110,True,P41 - P+R Capelsebrug,370
2021-08-11,01:39,Wed,110,True,P41 - P+R Capelsebrug,370
2021-08-11,01:40,Wed,110,True,P41 - P+R Capelsebrug,370
2021-08-11,01:41,Wed,111,True,P41 - P+R Capelsebrug,370
2021-08-11,01:42,Wed,111,True,P41 - P+R Capelsebrug,370
2021-08-11,01:43,Wed,111,True,P41 - P+R Capelsebrug,370
2021-08-11,01:44,Wed,111,True,P41 - P+R Capelsebrug,370
2021-08-11,01:45,Wed,111,True,P41 - P+R Capelsebrug,370
2021-08-11,01:46,Wed,111,True,P41 - P+R Capelsebrug,370
2021-08-11,01:47,Wed,111,True,P41 - P+R Capelsebrug,370
2021-08-11,01:48,Wed,111,True,P41 - P+R Capelsebrug,370
2021-08-11,01:49,Wed,111,True,P41 - P+R Capelsebrug,370
2021-08-11,01:50,Wed,111,True,P41 - P+R Capelsebrug,370
2021-08-11,01:51,Wed,110,True,P41 - P+R Capelsebrug,370
2021-08-11,01:52,Wed,110,True,P41 - P+R Capelsebrug,370
2021-08-11,01:53,Wed,110,True,P41 - P+R Capelsebrug,370
2021-08-11,01:54,Wed,110,True,P41 - P+R Capelsebrug,370
2021-08-11,01:55,Wed,110,True,P41 - P+R Capelsebrug,370
2021-08-11,01:56,Wed,110,True,P41 - P+R Capelsebrug,370
2021-08-11,01:57,Wed,110,True,P41 - P+R Capelsebrug,370
2021-08-11,01:58,Wed,110,True,P41 - P+R Capelsebrug,370
2021-08-11,01:59,Wed,110,True,P41 - P+R Capelsebrug,370
