2019-08-20,02:30,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,02:31,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,02:32,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,02:33,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,02:34,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,02:35,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,02:36,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,02:37,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,02:38,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,02:39,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,02:40,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,02:41,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,02:42,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,02:43,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,02:44,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,02:45,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,02:46,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,02:47,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,02:48,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,02:49,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,02:50,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,02:51,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,02:52,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,02:53,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,02:54,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,02:55,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,02:56,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,02:57,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,02:58,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,02:59,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:00,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:01,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:02,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:03,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:04,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:05,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:06,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:07,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:08,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:09,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:10,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:11,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:12,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:13,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:14,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:15,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:16,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:17,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:18,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:19,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:20,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:21,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:22,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:23,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:24,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:25,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:26,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:27,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:28,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:29,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:30,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:31,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:32,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:33,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:34,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:35,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:36,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:37,Tue,262,True,P41 - P+R Capelsebrug
2019-08-20,03:38,Tue,262,True,P41 - P+R Capelsebrug
2019-08-20,03:39,Tue,262,True,P41 - P+R Capelsebrug
2019-08-20,03:40,Tue,262,True,P41 - P+R Capelsebrug
2019-08-20,03:41,Tue,262,True,P41 - P+R Capelsebrug
2019-08-20,03:42,Tue,262,True,P41 - P+R Capelsebrug
2019-08-20,03:43,Tue,262,True,P41 - P+R Capelsebrug
2019-08-20,03:44,Tue,261,True,P41 - P+R Capelsebrug
2019-08-20,03:45,Tue,261,True,P41 - P+R Capelsebrug
2019-08-20,03:46,Tue,261,True,P41 - P+R Capelsebrug
2019-08-20,03:47,Tue,262,True,P41 - P+R Capelsebrug
2019-08-20,03:48,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,03:49,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,03:50,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,03:51,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,03:52,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,03:53,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,03:54,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,03:55,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,03:56,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,03:57,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,03:58,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,03:59,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:00,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:01,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:02,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:03,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:04,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:05,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:06,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:07,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:08,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:09,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:10,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:11,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:12,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:13,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:14,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:15,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:16,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:17,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:18,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:19,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:20,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:21,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:22,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:23,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:24,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:25,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:26,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:27,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:28,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:29,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:30,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,04:31,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:32,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:33,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,04:34,Tue,265,True,P41 - P+R Capelsebrug
2019-08-20,04:35,Tue,265,True,P41 - P+R Capelsebrug
2019-08-20,04:36,Tue,266,True,P41 - P+R Capelsebrug
2019-08-20,04:37,Tue,266,True,P41 - P+R Capelsebrug
2019-08-20,04:38,Tue,266,True,P41 - P+R Capelsebrug
2019-08-20,04:39,Tue,266,True,P41 - P+R Capelsebrug
2019-08-20,04:40,Tue,266,True,P41 - P+R Capelsebrug
2019-08-20,04:41,Tue,266,True,P41 - P+R Capelsebrug
2019-08-20,04:42,Tue,265,True,P41 - P+R Capelsebrug
2019-08-20,04:43,Tue,267,True,P41 - P+R Capelsebrug
2019-08-20,04:44,Tue,267,True,P41 - P+R Capelsebrug
2019-08-20,04:45,Tue,268,True,P41 - P+R Capelsebrug
2019-08-20,04:46,Tue,268,True,P41 - P+R Capelsebrug
2019-08-20,04:47,Tue,268,True,P41 - P+R Capelsebrug
2019-08-20,04:48,Tue,268,True,P41 - P+R Capelsebrug
2019-08-20,04:49,Tue,268,True,P41 - P+R Capelsebrug
2019-08-20,04:50,Tue,268,True,P41 - P+R Capelsebrug
2019-08-20,04:51,Tue,268,True,P41 - P+R Capelsebrug
2019-08-20,04:52,Tue,268,True,P41 - P+R Capelsebrug
2019-08-20,04:53,Tue,268,True,P41 - P+R Capelsebrug
2019-08-20,04:54,Tue,268,True,P41 - P+R Capelsebrug
2019-08-20,04:55,Tue,267,True,P41 - P+R Capelsebrug
2019-08-20,04:56,Tue,267,True,P41 - P+R Capelsebrug
2019-08-20,04:57,Tue,267,True,P41 - P+R Capelsebrug
2019-08-20,04:58,Tue,267,True,P41 - P+R Capelsebrug
2019-08-20,04:59,Tue,266,True,P41 - P+R Capelsebrug
2019-08-20,05:00,Tue,267,True,P41 - P+R Capelsebrug
2019-08-20,05:01,Tue,267,True,P41 - P+R Capelsebrug
2019-08-20,05:02,Tue,267,True,P41 - P+R Capelsebrug
2019-08-20,05:03,Tue,267,True,P41 - P+R Capelsebrug
2019-08-20,05:04,Tue,267,True,P41 - P+R Capelsebrug
2019-08-20,05:05,Tue,266,True,P41 - P+R Capelsebrug
2019-08-20,05:06,Tue,266,True,P41 - P+R Capelsebrug
2019-08-20,05:07,Tue,266,True,P41 - P+R Capelsebrug
2019-08-20,05:08,Tue,266,True,P41 - P+R Capelsebrug
2019-08-20,05:09,Tue,266,True,P41 - P+R Capelsebrug
2019-08-20,05:10,Tue,265,True,P41 - P+R Capelsebrug
2019-08-20,05:11,Tue,265,True,P41 - P+R Capelsebrug
2019-08-20,05:12,Tue,265,True,P41 - P+R Capelsebrug
2019-08-20,05:13,Tue,265,True,P41 - P+R Capelsebrug
2019-08-20,05:14,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,05:15,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,05:16,Tue,265,True,P41 - P+R Capelsebrug
2019-08-20,05:17,Tue,265,True,P41 - P+R Capelsebrug
2019-08-20,05:18,Tue,265,True,P41 - P+R Capelsebrug
2019-08-20,05:19,Tue,265,True,P41 - P+R Capelsebrug
2019-08-20,05:20,Tue,265,True,P41 - P+R Capelsebrug
2019-08-20,05:21,Tue,265,True,P41 - P+R Capelsebrug
2019-08-20,05:22,Tue,265,True,P41 - P+R Capelsebrug
2019-08-20,05:23,Tue,265,True,P41 - P+R Capelsebrug
2019-08-20,05:24,Tue,265,True,P41 - P+R Capelsebrug
2019-08-20,05:25,Tue,265,True,P41 - P+R Capelsebrug
2019-08-20,05:26,Tue,264,True,P41 - P+R Capelsebrug
2019-08-20,05:27,Tue,263,True,P41 - P+R Capelsebrug
2019-08-20,05:28,Tue,262,True,P41 - P+R Capelsebrug
2019-08-20,05:29,Tue,261,True,P41 - P+R Capelsebrug
2019-08-20,05:30,Tue,260,True,P41 - P+R Capelsebrug
2019-08-20,05:31,Tue,259,True,P41 - P+R Capelsebrug
2019-08-20,05:32,Tue,259,True,P41 - P+R Capelsebrug
2019-08-20,05:33,Tue,259,True,P41 - P+R Capelsebrug
2019-08-20,05:34,Tue,259,True,P41 - P+R Capelsebrug
2019-08-20,05:35,Tue,259,True,P41 - P+R Capelsebrug
2019-08-20,05:36,Tue,259,True,P41 - P+R Capelsebrug
2019-08-20,05:37,Tue,259,True,P41 - P+R Capelsebrug
2019-08-20,05:38,Tue,259,True,P41 - P+R Capelsebrug
2019-08-20,05:39,Tue,259,True,P41 - P+R Capelsebrug
2019-08-20,05:40,Tue,259,True,P41 - P+R Capelsebrug
2019-08-20,05:41,Tue,259,True,P41 - P+R Capelsebrug
2019-08-20,05:42,Tue,256,True,P41 - P+R Capelsebrug
2019-08-20,05:43,Tue,255,True,P41 - P+R Capelsebrug
2019-08-20,05:44,Tue,253,True,P41 - P+R Capelsebrug
2019-08-20,05:45,Tue,253,True,P41 - P+R Capelsebrug
2019-08-20,05:46,Tue,254,True,P41 - P+R Capelsebrug
2019-08-20,05:47,Tue,254,True,P41 - P+R Capelsebrug
2019-08-20,05:48,Tue,254,True,P41 - P+R Capelsebrug
2019-08-20,05:49,Tue,254,True,P41 - P+R Capelsebrug
2019-08-20,05:50,Tue,254,True,P41 - P+R Capelsebrug
2019-08-20,05:51,Tue,254,True,P41 - P+R Capelsebrug
2019-08-20,05:52,Tue,254,True,P41 - P+R Capelsebrug
2019-08-20,05:53,Tue,254,True,P41 - P+R Capelsebrug
2019-08-20,05:54,Tue,254,True,P41 - P+R Capelsebrug
2019-08-20,05:55,Tue,253,True,P41 - P+R Capelsebrug
2019-08-20,05:56,Tue,253,True,P41 - P+R Capelsebrug
2019-08-20,05:57,Tue,252,True,P41 - P+R Capelsebrug
2019-08-20,05:58,Tue,252,True,P41 - P+R Capelsebrug
2019-08-20,05:59,Tue,252,True,P41 - P+R Capelsebrug
2019-08-20,06:00,Tue,252,True,P41 - P+R Capelsebrug
2019-08-20,06:01,Tue,252,True,P41 - P+R Capelsebrug
2019-08-20,06:02,Tue,251,True,P41 - P+R Capelsebrug
2019-08-20,06:03,Tue,251,True,P41 - P+R Capelsebrug
2019-08-20,06:04,Tue,251,True,P41 - P+R Capelsebrug
2019-08-20,06:05,Tue,251,True,P41 - P+R Capelsebrug
2019-08-20,06:06,Tue,251,True,P41 - P+R Capelsebrug
2019-08-20,06:07,Tue,250,True,P41 - P+R Capelsebrug
2019-08-20,06:08,Tue,249,True,P41 - P+R Capelsebrug
2019-08-20,06:09,Tue,249,True,P41 - P+R Capelsebrug
2019-08-20,06:10,Tue,248,True,P41 - P+R Capelsebrug
2019-08-20,06:11,Tue,245,True,P41 - P+R Capelsebrug
2019-08-20,06:12,Tue,247,True,P41 - P+R Capelsebrug
2019-08-20,06:13,Tue,245,True,P41 - P+R Capelsebrug
2019-08-20,06:14,Tue,244,True,P41 - P+R Capelsebrug
2019-08-20,06:15,Tue,241,True,P41 - P+R Capelsebrug
2019-08-20,06:16,Tue,241,True,P41 - P+R Capelsebrug
2019-08-20,06:17,Tue,241,True,P41 - P+R Capelsebrug
2019-08-20,06:18,Tue,241,True,P41 - P+R Capelsebrug
2019-08-20,06:19,Tue,242,True,P41 - P+R Capelsebrug
2019-08-20,06:20,Tue,241,True,P41 - P+R Capelsebrug
2019-08-20,06:21,Tue,241,True,P41 - P+R Capelsebrug
2019-08-20,06:22,Tue,240,True,P41 - P+R Capelsebrug
2019-08-20,06:23,Tue,240,True,P41 - P+R Capelsebrug
2019-08-20,06:24,Tue,240,True,P41 - P+R Capelsebrug
2019-08-20,06:25,Tue,240,True,P41 - P+R Capelsebrug
2019-08-20,06:26,Tue,240,True,P41 - P+R Capelsebrug
2019-08-20,06:27,Tue,240,True,P41 - P+R Capelsebrug
2019-08-20,06:28,Tue,240,True,P41 - P+R Capelsebrug
2019-08-20,06:29,Tue,240,True,P41 - P+R Capelsebrug
2019-08-20,06:30,Tue,240,True,P41 - P+R Capelsebrug
2019-08-20,06:31,Tue,240,True,P41 - P+R Capelsebrug
2019-08-20,06:32,Tue,239,True,P41 - P+R Capelsebrug
2019-08-20,06:33,Tue,238,True,P41 - P+R Capelsebrug
2019-08-20,06:34,Tue,238,True,P41 - P+R Capelsebrug
2019-08-20,06:35,Tue,238,True,P41 - P+R Capelsebrug
2019-08-20,06:36,Tue,237,True,P41 - P+R Capelsebrug
2019-08-20,06:37,Tue,237,True,P41 - P+R Capelsebrug
2019-08-20,06:38,Tue,237,True,P41 - P+R Capelsebrug
2019-08-20,06:39,Tue,235,True,P41 - P+R Capelsebrug
2019-08-20,06:40,Tue,233,True,P41 - P+R Capelsebrug
2019-08-20,06:41,Tue,232,True,P41 - P+R Capelsebrug
2019-08-20,06:42,Tue,232,True,P41 - P+R Capelsebrug
2019-08-20,06:43,Tue,232,True,P41 - P+R Capelsebrug
2019-08-20,06:44,Tue,231,True,P41 - P+R Capelsebrug
2019-08-20,06:45,Tue,231,True,P41 - P+R Capelsebrug
2019-08-20,06:46,Tue,230,True,P41 - P+R Capelsebrug
2019-08-20,06:47,Tue,230,True,P41 - P+R Capelsebrug
2019-08-20,06:48,Tue,229,True,P41 - P+R Capelsebrug
2019-08-20,06:49,Tue,229,True,P41 - P+R Capelsebrug
2019-08-20,06:50,Tue,229,True,P41 - P+R Capelsebrug
