2020-05-01,01:17,Fri,82,True,P41 - P+R Capelsebrug,370
2020-05-01,01:18,Fri,82,True,P41 - P+R Capelsebrug,370
2020-05-01,01:19,Fri,82,True,P41 - P+R Capelsebrug,370
2020-05-01,01:20,Fri,84,True,P41 - P+R Capelsebrug,370
2020-05-01,01:21,Fri,84,True,P41 - P+R Capelsebrug,370
2020-05-01,01:22,Fri,84,True,P41 - P+R Capelsebrug,370
2020-05-01,01:23,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,01:24,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,01:25,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,01:26,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,01:27,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,01:28,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,01:29,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,01:30,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,01:31,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,01:32,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,01:33,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,01:34,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,01:35,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,01:36,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,01:37,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,01:38,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,01:39,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,01:40,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,01:41,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,01:42,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,01:43,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,01:44,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,01:45,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,01:46,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,01:47,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,01:48,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,01:49,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,01:50,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,01:51,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,01:52,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,01:53,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,01:54,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,01:55,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,01:56,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,01:57,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,01:58,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,01:59,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:00,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:01,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:02,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:03,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:04,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:05,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:06,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:07,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:08,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:09,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:10,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:11,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:12,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:13,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:14,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:15,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:16,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:17,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:18,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:19,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:20,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:21,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:22,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:23,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:24,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:25,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:26,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:27,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:28,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:29,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:30,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:31,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:32,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:33,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:34,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:35,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:36,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:37,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:38,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:39,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:40,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:41,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:42,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:43,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:44,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:45,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:46,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:47,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:48,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:49,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:50,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:51,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:52,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:53,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:54,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:55,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:56,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:57,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:58,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,02:59,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:00,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:01,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:02,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:03,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:04,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:05,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:06,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:07,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:08,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:09,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:10,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:11,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:12,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:13,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:14,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:15,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:16,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:17,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:18,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:19,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:20,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:21,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:22,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:23,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:24,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:25,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:26,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:27,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:28,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:29,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:30,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:31,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:32,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:33,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:34,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:35,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:36,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:37,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:38,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:39,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:40,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:41,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:42,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:43,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:44,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:45,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:46,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:47,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:48,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:49,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:50,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:51,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:52,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:53,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:54,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:55,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:56,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:57,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:58,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,03:59,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,04:00,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,04:01,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,04:02,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,04:03,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,04:04,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,04:05,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,04:06,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,04:07,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,04:08,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,04:09,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,04:10,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,04:11,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,04:12,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,04:13,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,04:14,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,04:15,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,04:16,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,04:17,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,04:18,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,04:19,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,04:20,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,04:21,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,04:22,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,04:23,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,04:24,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,04:25,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,04:26,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,04:27,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,04:28,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:29,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:30,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:31,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:32,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:33,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:34,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:35,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:36,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:37,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:38,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:39,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:40,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:41,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:42,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:43,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:44,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:45,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:46,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:47,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:48,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:49,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:50,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:51,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:52,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:53,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:54,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:55,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:56,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:57,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:58,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,04:59,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,05:00,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,05:01,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,05:02,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,05:03,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,05:04,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,05:05,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,05:06,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,05:07,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,05:08,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,05:09,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,05:10,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,05:11,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,05:12,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,05:13,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,05:14,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,05:15,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,05:16,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,05:17,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,05:18,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,05:19,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,05:20,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,05:21,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,05:22,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,05:23,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,05:24,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,05:25,Fri,87,True,P41 - P+R Capelsebrug,370
2020-05-01,05:26,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,05:27,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,05:28,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,05:29,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,05:30,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,05:31,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,05:32,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,05:33,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,05:34,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,05:35,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,05:36,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,05:37,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,05:38,Fri,86,True,P41 - P+R Capelsebrug,370
2020-05-01,05:39,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,05:40,Fri,85,True,P41 - P+R Capelsebrug,370
2020-05-01,05:41,Fri,83,True,P41 - P+R Capelsebrug,370
2020-05-01,05:42,Fri,82,True,P41 - P+R Capelsebrug,370
2020-05-01,05:43,Fri,81,True,P41 - P+R Capelsebrug,370
2020-05-01,05:44,Fri,81,True,P41 - P+R Capelsebrug,370
2020-05-01,05:45,Fri,81,True,P41 - P+R Capelsebrug,370
2020-05-01,05:46,Fri,82,True,P41 - P+R Capelsebrug,370
2020-05-01,05:47,Fri,82,True,P41 - P+R Capelsebrug,370
2020-05-01,05:48,Fri,82,True,P41 - P+R Capelsebrug,370
2020-05-01,05:49,Fri,82,True,P41 - P+R Capelsebrug,370
2020-05-01,05:50,Fri,82,True,P41 - P+R Capelsebrug,370
2020-05-01,05:51,Fri,82,True,P41 - P+R Capelsebrug,370
2020-05-01,05:52,Fri,82,True,P41 - P+R Capelsebrug,370
2020-05-01,05:53,Fri,82,True,P41 - P+R Capelsebrug,370
2020-05-01,05:54,Fri,82,True,P41 - P+R Capelsebrug,370
2020-05-01,05:55,Fri,82,True,P41 - P+R Capelsebrug,370
2020-05-01,05:56,Fri,82,True,P41 - P+R Capelsebrug,370
2020-05-01,05:57,Fri,82,True,P41 - P+R Capelsebrug,370
2020-05-01,05:58,Fri,81,True,P41 - P+R Capelsebrug,370
2020-05-01,05:59,Fri,81,True,P41 - P+R Capelsebrug,370
2020-05-01,06:00,Fri,81,True,P41 - P+R Capelsebrug,370
2020-05-01,06:01,Fri,81,True,P41 - P+R Capelsebrug,370
2020-05-01,06:02,Fri,81,True,P41 - P+R Capelsebrug,370
2020-05-01,06:03,Fri,81,True,P41 - P+R Capelsebrug,370
2020-05-01,06:04,Fri,81,True,P41 - P+R Capelsebrug,370
2020-05-01,06:05,Fri,81,True,P41 - P+R Capelsebrug,370
2020-05-01,06:06,Fri,80,True,P41 - P+R Capelsebrug,370
2020-05-01,06:07,Fri,80,True,P41 - P+R Capelsebrug,370
2020-05-01,06:08,Fri,80,True,P41 - P+R Capelsebrug,370
2020-05-01,06:09,Fri,80,True,P41 - P+R Capelsebrug,370
2020-05-01,06:10,Fri,80,True,P41 - P+R Capelsebrug,370
2020-05-01,06:11,Fri,79,True,P41 - P+R Capelsebrug,370
2020-05-01,06:12,Fri,79,True,P41 - P+R Capelsebrug,370
2020-05-01,06:13,Fri,79,True,P41 - P+R Capelsebrug,370
2020-05-01,06:14,Fri,78,True,P41 - P+R Capelsebrug,370
2020-05-01,06:15,Fri,78,True,P41 - P+R Capelsebrug,370
2020-05-01,06:16,Fri,78,True,P41 - P+R Capelsebrug,370
2020-05-01,06:17,Fri,78,True,P41 - P+R Capelsebrug,370
2020-05-01,06:18,Fri,78,True,P41 - P+R Capelsebrug,370
2020-05-01,06:19,Fri,78,True,P41 - P+R Capelsebrug,370
2020-05-01,06:20,Fri,78,True,P41 - P+R Capelsebrug,370
2020-05-01,06:21,Fri,78,True,P41 - P+R Capelsebrug,370
2020-05-01,06:22,Fri,77,True,P41 - P+R Capelsebrug,370
2020-05-01,06:23,Fri,77,True,P41 - P+R Capelsebrug,370
2020-05-01,06:24,Fri,77,True,P41 - P+R Capelsebrug,370
2020-05-01,06:25,Fri,77,True,P41 - P+R Capelsebrug,370
2020-05-01,06:26,Fri,77,True,P41 - P+R Capelsebrug,370
2020-05-01,06:27,Fri,78,True,P41 - P+R Capelsebrug,370
