2020-04-29,03:20,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:21,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:22,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:23,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:24,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:25,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:26,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:27,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:28,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:29,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:30,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:31,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:32,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:33,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:34,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:35,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:36,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:37,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:38,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:39,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:40,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:41,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:42,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:43,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:44,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:45,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:46,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:47,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:48,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:49,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:50,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:51,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:52,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:53,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:54,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:55,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:56,Wed,91,True,P41 - P+R Capelsebrug,370
2020-04-29,03:57,Wed,90,True,P41 - P+R Capelsebrug,370
2020-04-29,03:58,Wed,90,True,P41 - P+R Capelsebrug,370
2020-04-29,03:59,Wed,90,True,P41 - P+R Capelsebrug,370
2020-04-29,04:00,Wed,90,True,P41 - P+R Capelsebrug,370
2020-04-29,04:01,Wed,90,True,P41 - P+R Capelsebrug,370
2020-04-29,04:02,Wed,90,True,P41 - P+R Capelsebrug,370
2020-04-29,04:03,Wed,90,True,P41 - P+R Capelsebrug,370
2020-04-29,04:04,Wed,90,True,P41 - P+R Capelsebrug,370
2020-04-29,04:05,Wed,90,True,P41 - P+R Capelsebrug,370
2020-04-29,04:06,Wed,90,True,P41 - P+R Capelsebrug,370
2020-04-29,04:07,Wed,90,True,P41 - P+R Capelsebrug,370
2020-04-29,04:08,Wed,90,True,P41 - P+R Capelsebrug,370
2020-04-29,04:09,Wed,90,True,P41 - P+R Capelsebrug,370
2020-04-29,04:10,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:11,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:12,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:13,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:14,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:15,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:16,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:17,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:18,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:19,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:20,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:21,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:22,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:23,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:24,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:25,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:26,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:27,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:28,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:29,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:30,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:31,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:32,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:33,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:34,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:35,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:36,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:37,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:38,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:39,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:40,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:41,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:42,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:43,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:44,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:45,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:46,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:47,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:48,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:49,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:50,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:51,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:52,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:53,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:54,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:55,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:56,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:57,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:58,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,04:59,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,05:00,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,05:01,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,05:02,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,05:03,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,05:04,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,05:05,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,05:06,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,05:07,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,05:08,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,05:09,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,05:10,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,05:11,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,05:12,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,05:13,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,05:14,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,05:15,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,05:16,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,05:17,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,05:18,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,05:19,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,05:20,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,05:21,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,05:22,Wed,89,True,P41 - P+R Capelsebrug,370
2020-04-29,05:23,Wed,88,True,P41 - P+R Capelsebrug,370
2020-04-29,05:24,Wed,88,True,P41 - P+R Capelsebrug,370
2020-04-29,05:25,Wed,88,True,P41 - P+R Capelsebrug,370
2020-04-29,05:26,Wed,88,True,P41 - P+R Capelsebrug,370
2020-04-29,05:27,Wed,88,True,P41 - P+R Capelsebrug,370
2020-04-29,05:28,Wed,88,True,P41 - P+R Capelsebrug,370
2020-04-29,05:29,Wed,87,True,P41 - P+R Capelsebrug,370
2020-04-29,05:30,Wed,87,True,P41 - P+R Capelsebrug,370
2020-04-29,05:31,Wed,86,True,P41 - P+R Capelsebrug,370
2020-04-29,05:32,Wed,86,True,P41 - P+R Capelsebrug,370
2020-04-29,05:33,Wed,86,True,P41 - P+R Capelsebrug,370
2020-04-29,05:34,Wed,86,True,P41 - P+R Capelsebrug,370
2020-04-29,05:35,Wed,86,True,P41 - P+R Capelsebrug,370
2020-04-29,05:36,Wed,86,True,P41 - P+R Capelsebrug,370
2020-04-29,05:37,Wed,86,True,P41 - P+R Capelsebrug,370
2020-04-29,05:38,Wed,86,True,P41 - P+R Capelsebrug,370
2020-04-29,05:39,Wed,86,True,P41 - P+R Capelsebrug,370
2020-04-29,05:40,Wed,86,True,P41 - P+R Capelsebrug,370
2020-04-29,05:41,Wed,86,True,P41 - P+R Capelsebrug,370
2020-04-29,05:42,Wed,84,True,P41 - P+R Capelsebrug,370
2020-04-29,05:43,Wed,83,True,P41 - P+R Capelsebrug,370
2020-04-29,05:44,Wed,83,True,P41 - P+R Capelsebrug,370
2020-04-29,05:45,Wed,82,True,P41 - P+R Capelsebrug,370
2020-04-29,05:46,Wed,82,True,P41 - P+R Capelsebrug,370
2020-04-29,05:47,Wed,82,True,P41 - P+R Capelsebrug,370
2020-04-29,05:48,Wed,82,True,P41 - P+R Capelsebrug,370
2020-04-29,05:49,Wed,82,True,P41 - P+R Capelsebrug,370
2020-04-29,05:50,Wed,82,True,P41 - P+R Capelsebrug,370
2020-04-29,05:51,Wed,82,True,P41 - P+R Capelsebrug,370
2020-04-29,05:52,Wed,82,True,P41 - P+R Capelsebrug,370
2020-04-29,05:53,Wed,82,True,P41 - P+R Capelsebrug,370
2020-04-29,05:54,Wed,81,True,P41 - P+R Capelsebrug,370
2020-04-29,05:55,Wed,80,True,P41 - P+R Capelsebrug,370
2020-04-29,05:56,Wed,80,True,P41 - P+R Capelsebrug,370
2020-04-29,05:57,Wed,80,True,P41 - P+R Capelsebrug,370
2020-04-29,05:58,Wed,80,True,P41 - P+R Capelsebrug,370
2020-04-29,05:59,Wed,80,True,P41 - P+R Capelsebrug,370
2020-04-29,06:00,Wed,80,True,P41 - P+R Capelsebrug,370
2020-04-29,06:01,Wed,80,True,P41 - P+R Capelsebrug,370
2020-04-29,06:02,Wed,80,True,P41 - P+R Capelsebrug,370
2020-04-29,06:03,Wed,80,True,P41 - P+R Capelsebrug,370
2020-04-29,06:04,Wed,80,True,P41 - P+R Capelsebrug,370
2020-04-29,06:05,Wed,80,True,P41 - P+R Capelsebrug,370
2020-04-29,06:06,Wed,80,True,P41 - P+R Capelsebrug,370
2020-04-29,06:07,Wed,80,True,P41 - P+R Capelsebrug,370
2020-04-29,06:08,Wed,80,True,P41 - P+R Capelsebrug,370
2020-04-29,06:09,Wed,80,True,P41 - P+R Capelsebrug,370
2020-04-29,06:10,Wed,80,True,P41 - P+R Capelsebrug,370
2020-04-29,06:11,Wed,80,True,P41 - P+R Capelsebrug,370
2020-04-29,06:12,Wed,80,True,P41 - P+R Capelsebrug,370
2020-04-29,06:13,Wed,80,True,P41 - P+R Capelsebrug,370
2020-04-29,06:14,Wed,80,True,P41 - P+R Capelsebrug,370
2020-04-29,06:15,Wed,80,True,P41 - P+R Capelsebrug,370
2020-04-29,06:16,Wed,80,True,P41 - P+R Capelsebrug,370
2020-04-29,06:17,Wed,80,True,P41 - P+R Capelsebrug,370
2020-04-29,06:18,Wed,80,True,P41 - P+R Capelsebrug,370
2020-04-29,06:19,Wed,80,True,P41 - P+R Capelsebrug,370
2020-04-29,06:20,Wed,79,True,P41 - P+R Capelsebrug,370
2020-04-29,06:21,Wed,78,True,P41 - P+R Capelsebrug,370
2020-04-29,06:22,Wed,78,True,P41 - P+R Capelsebrug,370
2020-04-29,06:23,Wed,78,True,P41 - P+R Capelsebrug,370
2020-04-29,06:24,Wed,78,True,P41 - P+R Capelsebrug,370
2020-04-29,06:25,Wed,78,True,P41 - P+R Capelsebrug,370
2020-04-29,06:26,Wed,77,True,P41 - P+R Capelsebrug,370
2020-04-29,06:27,Wed,77,True,P41 - P+R Capelsebrug,370
