2021-04-11,00:52,Sun,191,True,P41 - P+R Capelsebrug,370
2021-04-11,00:53,Sun,191,True,P41 - P+R Capelsebrug,370
2021-04-11,00:54,Sun,191,True,P41 - P+R Capelsebrug,370
2021-04-11,00:55,Sun,191,True,P41 - P+R Capelsebrug,370
2021-04-11,00:56,Sun,191,True,P41 - P+R Capelsebrug,370
2021-04-11,00:57,Sun,191,True,P41 - P+R Capelsebrug,370
2021-04-11,00:58,Sun,191,True,P41 - P+R Capelsebrug,370
2021-04-11,00:59,Sun,191,True,P41 - P+R Capelsebrug,370
2021-04-11,01:00,Sun,191,True,P41 - P+R Capelsebrug,370
2021-04-11,01:01,Sun,191,True,P41 - P+R Capelsebrug,370
2021-04-11,01:02,Sun,191,True,P41 - P+R Capelsebrug,370
2021-04-11,01:03,Sun,191,True,P41 - P+R Capelsebrug,370
2021-04-11,01:04,Sun,191,True,P41 - P+R Capelsebrug,370
2021-04-11,01:05,Sun,191,True,P41 - P+R Capelsebrug,370
2021-04-11,01:06,Sun,191,True,P41 - P+R Capelsebrug,370
2021-04-11,01:07,Sun,191,True,P41 - P+R Capelsebrug,370
2021-04-11,01:08,Sun,191,True,P41 - P+R Capelsebrug,370
2021-04-11,01:09,Sun,191,True,P41 - P+R Capelsebrug,370
2021-04-11,01:10,Sun,191,True,P41 - P+R Capelsebrug,370
2021-04-11,01:11,Sun,191,True,P41 - P+R Capelsebrug,370
2021-04-11,01:12,Sun,191,True,P41 - P+R Capelsebrug,370
2021-04-11,01:13,Sun,191,True,P41 - P+R Capelsebrug,370
2021-04-11,01:14,Sun,191,True,P41 - P+R Capelsebrug,370
2021-04-11,01:15,Sun,191,True,P41 - P+R Capelsebrug,370
2021-04-11,01:16,Sun,191,True,P41 - P+R Capelsebrug,370
2021-04-11,01:17,Sun,191,True,P41 - P+R Capelsebrug,370
2021-04-11,01:18,Sun,191,True,P41 - P+R Capelsebrug,370
2021-04-11,01:19,Sun,191,True,P41 - P+R Capelsebrug,370
2021-04-11,01:20,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:21,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:22,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:23,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:24,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:25,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:26,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:27,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:28,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:29,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:30,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:31,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:32,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:33,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:34,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:35,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:36,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:37,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:38,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:39,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:40,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:41,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:42,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:43,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:44,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:45,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:46,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:47,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:48,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:49,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:50,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:51,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:52,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:53,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:54,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:55,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:56,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:57,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:58,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,01:59,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,02:00,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,02:01,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,02:02,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,02:03,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,02:04,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,02:05,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,02:06,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,02:07,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,02:08,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,02:09,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,02:10,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,02:11,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,02:12,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,02:13,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,02:14,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,02:15,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,02:16,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,02:17,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,02:18,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,02:19,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,02:20,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,02:21,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,02:22,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,02:23,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,02:24,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,02:25,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,02:26,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,02:27,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,02:28,Sun,192,True,P41 - P+R Capelsebrug,370
2021-04-11,02:29,Sun,192,True,P41 - P+R Capelsebrug,370
