2020-01-29,01:25,Wed,314,True,P41 - P+R Capelsebrug
2020-01-29,01:26,Wed,314,True,P41 - P+R Capelsebrug
2020-01-29,01:27,Wed,314,True,P41 - P+R Capelsebrug
2020-01-29,01:28,Wed,313,True,P41 - P+R Capelsebrug
2020-01-29,01:29,Wed,313,True,P41 - P+R Capelsebrug
2020-01-29,01:30,Wed,313,True,P41 - P+R Capelsebrug
2020-01-29,01:31,Wed,313,True,P41 - P+R Capelsebrug
2020-01-29,01:32,Wed,313,True,P41 - P+R Capelsebrug
2020-01-29,01:33,Wed,313,True,P41 - P+R Capelsebrug
2020-01-29,01:34,Wed,314,True,P41 - P+R Capelsebrug
2020-01-29,01:35,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,01:36,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,01:37,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,01:38,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,01:39,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,01:40,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,01:41,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,01:42,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,01:43,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,01:44,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,01:45,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,01:46,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,01:47,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,01:48,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,01:49,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,01:50,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,01:51,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,01:52,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,01:53,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,01:54,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,01:55,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,01:56,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,01:57,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,01:58,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,01:59,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:00,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:01,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:02,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:03,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:04,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:05,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:06,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:07,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:08,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:09,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:10,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:11,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:12,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:13,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:14,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:15,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:16,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:17,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:18,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:19,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:20,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:21,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:22,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:23,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:24,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:25,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:26,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:27,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:28,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:29,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:30,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:31,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:32,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:33,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:34,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:35,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:36,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:37,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:38,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:39,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:40,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:41,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:42,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:43,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:44,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:45,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:46,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:47,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,02:48,Wed,314,True,P41 - P+R Capelsebrug
2020-01-29,02:49,Wed,314,True,P41 - P+R Capelsebrug
2020-01-29,02:50,Wed,314,True,P41 - P+R Capelsebrug
2020-01-29,02:51,Wed,314,True,P41 - P+R Capelsebrug
2020-01-29,02:52,Wed,314,True,P41 - P+R Capelsebrug
2020-01-29,02:53,Wed,314,True,P41 - P+R Capelsebrug
2020-01-29,02:54,Wed,314,True,P41 - P+R Capelsebrug
2020-01-29,02:55,Wed,314,True,P41 - P+R Capelsebrug
2020-01-29,02:56,Wed,314,True,P41 - P+R Capelsebrug
2020-01-29,02:57,Wed,314,True,P41 - P+R Capelsebrug
2020-01-29,02:58,Wed,314,True,P41 - P+R Capelsebrug
2020-01-29,02:59,Wed,314,True,P41 - P+R Capelsebrug
2020-01-29,03:00,Wed,314,True,P41 - P+R Capelsebrug
2020-01-29,03:01,Wed,314,True,P41 - P+R Capelsebrug
2020-01-29,03:02,Wed,314,True,P41 - P+R Capelsebrug
2020-01-29,03:03,Wed,314,True,P41 - P+R Capelsebrug
2020-01-29,03:04,Wed,314,True,P41 - P+R Capelsebrug
2020-01-29,03:05,Wed,313,True,P41 - P+R Capelsebrug
2020-01-29,03:06,Wed,313,True,P41 - P+R Capelsebrug
2020-01-29,03:07,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:08,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:09,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:10,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:11,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:12,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:13,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:14,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:15,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:16,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:17,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:18,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:19,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:20,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:21,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:22,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:23,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:24,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:25,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:26,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:27,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:28,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:29,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:30,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:31,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:32,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:33,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:34,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:35,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:36,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:37,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:38,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:39,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:40,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:41,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:42,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:43,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:44,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:45,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:46,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:47,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:48,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:49,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:50,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:51,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:52,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:53,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:54,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:55,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:56,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:57,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:58,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,03:59,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:00,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:01,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:02,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:03,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:04,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:05,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:06,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:07,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:08,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:09,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:10,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:11,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:12,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:13,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:14,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:15,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:16,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:17,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:18,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:19,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:20,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:21,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:22,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:23,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:24,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:25,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:26,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:27,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:28,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:29,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:30,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:31,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:32,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:33,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:34,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:35,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:36,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:37,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:38,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:39,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:40,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:41,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:42,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:43,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:44,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:45,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:46,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:47,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:48,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:49,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:50,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:51,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:52,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:53,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:54,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:55,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:56,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:57,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:58,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,04:59,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:00,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:01,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:02,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:03,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:04,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:05,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:06,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:07,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:08,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:09,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:10,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:11,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:12,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:13,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:14,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:15,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:16,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:17,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:18,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:19,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:20,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:21,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:22,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:23,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:24,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:25,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:26,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:27,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:28,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:29,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:30,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:31,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:32,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:33,Wed,315,True,P41 - P+R Capelsebrug
2020-01-29,05:34,Wed,314,True,P41 - P+R Capelsebrug
2020-01-29,05:35,Wed,314,True,P41 - P+R Capelsebrug
2020-01-29,05:36,Wed,312,True,P41 - P+R Capelsebrug
2020-01-29,05:37,Wed,312,True,P41 - P+R Capelsebrug
2020-01-29,05:38,Wed,311,True,P41 - P+R Capelsebrug
2020-01-29,05:39,Wed,311,True,P41 - P+R Capelsebrug
2020-01-29,05:40,Wed,311,True,P41 - P+R Capelsebrug
2020-01-29,05:41,Wed,310,True,P41 - P+R Capelsebrug
2020-01-29,05:42,Wed,309,True,P41 - P+R Capelsebrug
2020-01-29,05:43,Wed,307,True,P41 - P+R Capelsebrug
2020-01-29,05:44,Wed,307,True,P41 - P+R Capelsebrug
2020-01-29,05:45,Wed,306,True,P41 - P+R Capelsebrug
2020-01-29,05:46,Wed,306,True,P41 - P+R Capelsebrug
2020-01-29,05:47,Wed,306,True,P41 - P+R Capelsebrug
2020-01-29,05:48,Wed,304,True,P41 - P+R Capelsebrug
2020-01-29,05:49,Wed,304,True,P41 - P+R Capelsebrug
2020-01-29,05:50,Wed,304,True,P41 - P+R Capelsebrug
2020-01-29,05:51,Wed,304,True,P41 - P+R Capelsebrug
2020-01-29,05:52,Wed,304,True,P41 - P+R Capelsebrug
2020-01-29,05:53,Wed,303,True,P41 - P+R Capelsebrug
2020-01-29,05:54,Wed,303,True,P41 - P+R Capelsebrug
2020-01-29,05:55,Wed,303,True,P41 - P+R Capelsebrug
2020-01-29,05:56,Wed,302,True,P41 - P+R Capelsebrug
2020-01-29,05:57,Wed,302,True,P41 - P+R Capelsebrug
2020-01-29,05:58,Wed,302,True,P41 - P+R Capelsebrug
2020-01-29,05:59,Wed,300,True,P41 - P+R Capelsebrug
2020-01-29,06:00,Wed,300,True,P41 - P+R Capelsebrug
2020-01-29,06:01,Wed,300,True,P41 - P+R Capelsebrug
2020-01-29,06:02,Wed,300,True,P41 - P+R Capelsebrug
2020-01-29,06:03,Wed,300,True,P41 - P+R Capelsebrug
2020-01-29,06:04,Wed,299,True,P41 - P+R Capelsebrug
2020-01-29,06:05,Wed,298,True,P41 - P+R Capelsebrug
2020-01-29,06:06,Wed,296,True,P41 - P+R Capelsebrug
2020-01-29,06:07,Wed,297,True,P41 - P+R Capelsebrug
2020-01-29,06:08,Wed,295,True,P41 - P+R Capelsebrug
2020-01-29,06:09,Wed,295,True,P41 - P+R Capelsebrug
2020-01-29,06:10,Wed,294,True,P41 - P+R Capelsebrug
2020-01-29,06:11,Wed,294,True,P41 - P+R Capelsebrug
2020-01-29,06:12,Wed,293,True,P41 - P+R Capelsebrug
2020-01-29,06:13,Wed,292,True,P41 - P+R Capelsebrug
2020-01-29,06:14,Wed,292,True,P41 - P+R Capelsebrug
2020-01-29,06:15,Wed,292,True,P41 - P+R Capelsebrug
2020-01-29,06:16,Wed,291,True,P41 - P+R Capelsebrug
2020-01-29,06:17,Wed,290,True,P41 - P+R Capelsebrug
2020-01-29,06:18,Wed,288,True,P41 - P+R Capelsebrug
2020-01-29,06:19,Wed,287,True,P41 - P+R Capelsebrug
2020-01-29,06:20,Wed,288,True,P41 - P+R Capelsebrug
2020-01-29,06:21,Wed,288,True,P41 - P+R Capelsebrug
2020-01-29,06:22,Wed,286,True,P41 - P+R Capelsebrug
2020-01-29,06:23,Wed,285,True,P41 - P+R Capelsebrug
2020-01-29,06:24,Wed,282,True,P41 - P+R Capelsebrug
2020-01-29,06:25,Wed,283,True,P41 - P+R Capelsebrug
2020-01-29,06:26,Wed,282,True,P41 - P+R Capelsebrug
2020-01-29,06:27,Wed,281,True,P41 - P+R Capelsebrug
2020-01-29,06:28,Wed,279,True,P41 - P+R Capelsebrug
2020-01-29,06:29,Wed,277,True,P41 - P+R Capelsebrug
2020-01-29,06:30,Wed,276,True,P41 - P+R Capelsebrug
2020-01-29,06:31,Wed,275,True,P41 - P+R Capelsebrug
2020-01-29,06:32,Wed,273,True,P41 - P+R Capelsebrug
2020-01-29,06:33,Wed,271,True,P41 - P+R Capelsebrug
2020-01-29,06:34,Wed,270,True,P41 - P+R Capelsebrug
2020-01-29,06:35,Wed,267,True,P41 - P+R Capelsebrug
2020-01-29,06:36,Wed,266,True,P41 - P+R Capelsebrug
2020-01-29,06:37,Wed,265,True,P41 - P+R Capelsebrug
2020-01-29,06:38,Wed,262,True,P41 - P+R Capelsebrug
2020-01-29,06:39,Wed,262,True,P41 - P+R Capelsebrug
2020-01-29,06:40,Wed,263,True,P41 - P+R Capelsebrug
2020-01-29,06:41,Wed,262,True,P41 - P+R Capelsebrug
2020-01-29,06:42,Wed,260,True,P41 - P+R Capelsebrug
2020-01-29,06:43,Wed,259,True,P41 - P+R Capelsebrug
2020-01-29,06:44,Wed,259,True,P41 - P+R Capelsebrug
2020-01-29,06:45,Wed,258,True,P41 - P+R Capelsebrug
2020-01-29,06:46,Wed,257,True,P41 - P+R Capelsebrug
2020-01-29,06:47,Wed,254,True,P41 - P+R Capelsebrug
2020-01-29,06:48,Wed,254,True,P41 - P+R Capelsebrug
2020-01-29,06:49,Wed,254,True,P41 - P+R Capelsebrug
2020-01-29,06:50,Wed,254,True,P41 - P+R Capelsebrug
