2020-10-08,01:14,Thu,210,True,P41 - P+R Capelsebrug,370
2020-10-08,01:15,Thu,210,True,P41 - P+R Capelsebrug,370
2020-10-08,01:16,Thu,210,True,P41 - P+R Capelsebrug,370
2020-10-08,01:17,Thu,210,True,P41 - P+R Capelsebrug,370
2020-10-08,01:18,Thu,210,True,P41 - P+R Capelsebrug,370
2020-10-08,01:19,Thu,210,True,P41 - P+R Capelsebrug,370
2020-10-08,01:20,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:21,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:22,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:23,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:24,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:25,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:26,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:27,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:28,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:29,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:30,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:31,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:32,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:33,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:34,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:35,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:36,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:37,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:38,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:39,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:40,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:41,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:42,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:43,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:44,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:45,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:46,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:47,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:48,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:49,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:50,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:51,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:52,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:53,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:54,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:55,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:56,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:57,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:58,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,01:59,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:00,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:01,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:02,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:03,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:04,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:05,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:06,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:07,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:08,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:09,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:10,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:11,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:12,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:13,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:14,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:15,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:16,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:17,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:18,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:19,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:20,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:21,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:22,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:23,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:24,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:25,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:26,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:27,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:28,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:29,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:30,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:31,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:32,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:33,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:34,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:35,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:36,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:37,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:38,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:39,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:40,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:41,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:42,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:43,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:44,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:45,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:46,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:47,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:48,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:49,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:50,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:51,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:52,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:53,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:54,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:55,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:56,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:57,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:58,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,02:59,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,03:00,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,03:01,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,03:02,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,03:03,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:04,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:05,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:06,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:07,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:08,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:09,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:10,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:11,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:12,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:13,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:14,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:15,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:16,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:17,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:18,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:19,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:20,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:21,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:22,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:23,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:24,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:25,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:26,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:27,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:28,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:29,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:30,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:31,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:32,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:33,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:34,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:35,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:36,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:37,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:38,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:39,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:40,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:41,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:42,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:43,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:44,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:45,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:46,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:47,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:48,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:49,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:50,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:51,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:52,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:53,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:54,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:55,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:56,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:57,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:58,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,03:59,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:00,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:01,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:02,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:03,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:04,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:05,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:06,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:07,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:08,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:09,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:10,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:11,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:12,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:13,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:14,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:15,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:16,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:17,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:18,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:19,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:20,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:21,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:22,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:23,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:24,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:25,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:26,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:27,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:28,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:29,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:30,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:31,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:32,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:33,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:34,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:35,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:36,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:37,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:38,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:39,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:40,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:41,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:42,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:43,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:44,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:45,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:46,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:47,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:48,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:49,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:50,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:51,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:52,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:53,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:54,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:55,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:56,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:57,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:58,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,04:59,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,05:00,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,05:01,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,05:02,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,05:03,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,05:04,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,05:05,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,05:06,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,05:07,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,05:08,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,05:09,Thu,213,True,P41 - P+R Capelsebrug,370
2020-10-08,05:10,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,05:11,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,05:12,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,05:13,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,05:14,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,05:15,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,05:16,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,05:17,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,05:18,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,05:19,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,05:20,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,05:21,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,05:22,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,05:23,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,05:24,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,05:25,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,05:26,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,05:27,Thu,211,True,P41 - P+R Capelsebrug,370
2020-10-08,05:28,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,05:29,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,05:30,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,05:31,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,05:32,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,05:33,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,05:34,Thu,212,True,P41 - P+R Capelsebrug,370
2020-10-08,05:35,Thu,211,True,P41 - P+R Capelsebrug,370
2020-10-08,05:36,Thu,211,True,P41 - P+R Capelsebrug,370
2020-10-08,05:37,Thu,211,True,P41 - P+R Capelsebrug,370
2020-10-08,05:38,Thu,210,True,P41 - P+R Capelsebrug,370
2020-10-08,05:39,Thu,208,True,P41 - P+R Capelsebrug,370
2020-10-08,05:40,Thu,206,True,P41 - P+R Capelsebrug,370
2020-10-08,05:41,Thu,205,True,P41 - P+R Capelsebrug,370
2020-10-08,05:42,Thu,203,True,P41 - P+R Capelsebrug,370
2020-10-08,05:43,Thu,203,True,P41 - P+R Capelsebrug,370
2020-10-08,05:44,Thu,203,True,P41 - P+R Capelsebrug,370
2020-10-08,05:45,Thu,203,True,P41 - P+R Capelsebrug,370
2020-10-08,05:46,Thu,204,True,P41 - P+R Capelsebrug,370
2020-10-08,05:47,Thu,202,True,P41 - P+R Capelsebrug,370
2020-10-08,05:48,Thu,202,True,P41 - P+R Capelsebrug,370
2020-10-08,05:49,Thu,203,True,P41 - P+R Capelsebrug,370
2020-10-08,05:50,Thu,203,True,P41 - P+R Capelsebrug,370
2020-10-08,05:51,Thu,203,True,P41 - P+R Capelsebrug,370
2020-10-08,05:52,Thu,203,True,P41 - P+R Capelsebrug,370
2020-10-08,05:53,Thu,203,True,P41 - P+R Capelsebrug,370
2020-10-08,05:54,Thu,203,True,P41 - P+R Capelsebrug,370
2020-10-08,05:55,Thu,202,True,P41 - P+R Capelsebrug,370
2020-10-08,05:56,Thu,202,True,P41 - P+R Capelsebrug,370
2020-10-08,05:57,Thu,202,True,P41 - P+R Capelsebrug,370
2020-10-08,05:58,Thu,202,True,P41 - P+R Capelsebrug,370
2020-10-08,05:59,Thu,201,True,P41 - P+R Capelsebrug,370
2020-10-08,06:00,Thu,201,True,P41 - P+R Capelsebrug,370
2020-10-08,06:01,Thu,201,True,P41 - P+R Capelsebrug,370
2020-10-08,06:02,Thu,201,True,P41 - P+R Capelsebrug,370
2020-10-08,06:03,Thu,201,True,P41 - P+R Capelsebrug,370
2020-10-08,06:04,Thu,201,True,P41 - P+R Capelsebrug,370
2020-10-08,06:05,Thu,201,True,P41 - P+R Capelsebrug,370
2020-10-08,06:06,Thu,201,True,P41 - P+R Capelsebrug,370
2020-10-08,06:07,Thu,201,True,P41 - P+R Capelsebrug,370
2020-10-08,06:08,Thu,201,True,P41 - P+R Capelsebrug,370
2020-10-08,06:09,Thu,202,True,P41 - P+R Capelsebrug,370
2020-10-08,06:10,Thu,202,True,P41 - P+R Capelsebrug,370
2020-10-08,06:11,Thu,201,True,P41 - P+R Capelsebrug,370
2020-10-08,06:12,Thu,200,True,P41 - P+R Capelsebrug,370
2020-10-08,06:13,Thu,199,True,P41 - P+R Capelsebrug,370
2020-10-08,06:14,Thu,200,True,P41 - P+R Capelsebrug,370
2020-10-08,06:15,Thu,199,True,P41 - P+R Capelsebrug,370
2020-10-08,06:16,Thu,199,True,P41 - P+R Capelsebrug,370
2020-10-08,06:17,Thu,200,True,P41 - P+R Capelsebrug,370
2020-10-08,06:18,Thu,200,True,P41 - P+R Capelsebrug,370
2020-10-08,06:19,Thu,199,True,P41 - P+R Capelsebrug,370
2020-10-08,06:20,Thu,199,True,P41 - P+R Capelsebrug,370
2020-10-08,06:21,Thu,199,True,P41 - P+R Capelsebrug,370
2020-10-08,06:22,Thu,197,True,P41 - P+R Capelsebrug,370
2020-10-08,06:23,Thu,196,True,P41 - P+R Capelsebrug,370
2020-10-08,06:24,Thu,195,True,P41 - P+R Capelsebrug,370
2020-10-08,06:25,Thu,195,True,P41 - P+R Capelsebrug,370
2020-10-08,06:26,Thu,195,True,P41 - P+R Capelsebrug,370
2020-10-08,06:27,Thu,193,True,P41 - P+R Capelsebrug,370
