2020-09-16,05:19,Wed,204,True,P41 - P+R Capelsebrug,370
2020-09-16,05:20,Wed,204,True,P41 - P+R Capelsebrug,370
2020-09-16,05:21,Wed,204,True,P41 - P+R Capelsebrug,370
2020-09-16,05:22,Wed,203,True,P41 - P+R Capelsebrug,370
2020-09-16,05:23,Wed,203,True,P41 - P+R Capelsebrug,370
2020-09-16,05:24,Wed,203,True,P41 - P+R Capelsebrug,370
2020-09-16,05:25,Wed,203,True,P41 - P+R Capelsebrug,370
2020-09-16,05:26,Wed,203,True,P41 - P+R Capelsebrug,370
2020-09-16,05:27,Wed,203,True,P41 - P+R Capelsebrug,370
2020-09-16,05:28,Wed,203,True,P41 - P+R Capelsebrug,370
2020-09-16,05:29,Wed,203,True,P41 - P+R Capelsebrug,370
2020-09-16,05:30,Wed,202,True,P41 - P+R Capelsebrug,370
2020-09-16,05:31,Wed,201,True,P41 - P+R Capelsebrug,370
2020-09-16,05:32,Wed,201,True,P41 - P+R Capelsebrug,370
2020-09-16,05:33,Wed,202,True,P41 - P+R Capelsebrug,370
2020-09-16,05:34,Wed,202,True,P41 - P+R Capelsebrug,370
2020-09-16,05:35,Wed,201,True,P41 - P+R Capelsebrug,370
2020-09-16,05:36,Wed,201,True,P41 - P+R Capelsebrug,370
2020-09-16,05:37,Wed,201,True,P41 - P+R Capelsebrug,370
2020-09-16,05:38,Wed,200,True,P41 - P+R Capelsebrug,370
2020-09-16,05:39,Wed,198,True,P41 - P+R Capelsebrug,370
2020-09-16,05:40,Wed,197,True,P41 - P+R Capelsebrug,370
2020-09-16,05:41,Wed,196,True,P41 - P+R Capelsebrug,370
2020-09-16,05:42,Wed,196,True,P41 - P+R Capelsebrug,370
2020-09-16,05:43,Wed,196,True,P41 - P+R Capelsebrug,370
2020-09-16,05:44,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-16,05:45,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-16,05:46,Wed,191,True,P41 - P+R Capelsebrug,370
2020-09-16,05:47,Wed,190,True,P41 - P+R Capelsebrug,370
2020-09-16,05:48,Wed,190,True,P41 - P+R Capelsebrug,370
2020-09-16,05:49,Wed,191,True,P41 - P+R Capelsebrug,370
2020-09-16,05:50,Wed,190,True,P41 - P+R Capelsebrug,370
2020-09-16,05:51,Wed,191,True,P41 - P+R Capelsebrug,370
2020-09-16,05:52,Wed,191,True,P41 - P+R Capelsebrug,370
2020-09-16,05:53,Wed,191,True,P41 - P+R Capelsebrug,370
2020-09-16,05:54,Wed,190,True,P41 - P+R Capelsebrug,370
2020-09-16,05:55,Wed,191,True,P41 - P+R Capelsebrug,370
2020-09-16,05:56,Wed,190,True,P41 - P+R Capelsebrug,370
2020-09-16,05:57,Wed,190,True,P41 - P+R Capelsebrug,370
2020-09-16,05:58,Wed,190,True,P41 - P+R Capelsebrug,370
2020-09-16,05:59,Wed,190,True,P41 - P+R Capelsebrug,370
2020-09-16,06:00,Wed,190,True,P41 - P+R Capelsebrug,370
2020-09-16,06:01,Wed,188,True,P41 - P+R Capelsebrug,370
2020-09-16,06:02,Wed,188,True,P41 - P+R Capelsebrug,370
2020-09-16,06:03,Wed,189,True,P41 - P+R Capelsebrug,370
2020-09-16,06:04,Wed,190,True,P41 - P+R Capelsebrug,370
2020-09-16,06:05,Wed,190,True,P41 - P+R Capelsebrug,370
2020-09-16,06:06,Wed,190,True,P41 - P+R Capelsebrug,370
2020-09-16,06:07,Wed,189,True,P41 - P+R Capelsebrug,370
2020-09-16,06:08,Wed,190,True,P41 - P+R Capelsebrug,370
2020-09-16,06:09,Wed,189,True,P41 - P+R Capelsebrug,370
2020-09-16,06:10,Wed,190,True,P41 - P+R Capelsebrug,370
2020-09-16,06:11,Wed,190,True,P41 - P+R Capelsebrug,370
2020-09-16,06:12,Wed,190,True,P41 - P+R Capelsebrug,370
2020-09-16,06:13,Wed,190,True,P41 - P+R Capelsebrug,370
2020-09-16,06:14,Wed,190,True,P41 - P+R Capelsebrug,370
2020-09-16,06:15,Wed,189,True,P41 - P+R Capelsebrug,370
2020-09-16,06:16,Wed,188,True,P41 - P+R Capelsebrug,370
2020-09-16,06:17,Wed,186,True,P41 - P+R Capelsebrug,370
2020-09-16,06:18,Wed,186,True,P41 - P+R Capelsebrug,370
2020-09-16,06:19,Wed,186,True,P41 - P+R Capelsebrug,370
2020-09-16,06:20,Wed,186,True,P41 - P+R Capelsebrug,370
2020-09-16,06:21,Wed,186,True,P41 - P+R Capelsebrug,370
2020-09-16,06:22,Wed,186,True,P41 - P+R Capelsebrug,370
2020-09-16,06:23,Wed,187,True,P41 - P+R Capelsebrug,370
2020-09-16,06:24,Wed,187,True,P41 - P+R Capelsebrug,370
2020-09-16,06:25,Wed,187,True,P41 - P+R Capelsebrug,370
2020-09-16,06:26,Wed,186,True,P41 - P+R Capelsebrug,370
2020-09-16,06:27,Wed,185,True,P41 - P+R Capelsebrug,370
