2020-09-12,00:32,Sat,186,True,P41 - P+R Capelsebrug,370
2020-09-12,00:33,Sat,186,True,P41 - P+R Capelsebrug,370
2020-09-12,00:34,Sat,186,True,P41 - P+R Capelsebrug,370
2020-09-12,00:35,Sat,186,True,P41 - P+R Capelsebrug,370
2020-09-12,00:36,Sat,186,True,P41 - P+R Capelsebrug,370
2020-09-12,00:37,Sat,186,True,P41 - P+R Capelsebrug,370
2020-09-12,00:38,Sat,185,True,P41 - P+R Capelsebrug,370
2020-09-12,00:39,Sat,185,True,P41 - P+R Capelsebrug,370
2020-09-12,00:40,Sat,185,True,P41 - P+R Capelsebrug,370
2020-09-12,00:41,Sat,185,True,P41 - P+R Capelsebrug,370
2020-09-12,00:42,Sat,185,True,P41 - P+R Capelsebrug,370
2020-09-12,00:43,Sat,185,True,P41 - P+R Capelsebrug,370
2020-09-12,00:44,Sat,185,True,P41 - P+R Capelsebrug,370
2020-09-12,00:45,Sat,186,True,P41 - P+R Capelsebrug,370
2020-09-12,00:46,Sat,187,True,P41 - P+R Capelsebrug,370
2020-09-12,00:47,Sat,188,True,P41 - P+R Capelsebrug,370
2020-09-12,00:48,Sat,188,True,P41 - P+R Capelsebrug,370
2020-09-12,00:49,Sat,189,True,P41 - P+R Capelsebrug,370
2020-09-12,00:50,Sat,189,True,P41 - P+R Capelsebrug,370
2020-09-12,00:51,Sat,190,True,P41 - P+R Capelsebrug,370
2020-09-12,00:52,Sat,190,True,P41 - P+R Capelsebrug,370
2020-09-12,00:53,Sat,190,True,P41 - P+R Capelsebrug,370
2020-09-12,00:54,Sat,190,True,P41 - P+R Capelsebrug,370
2020-09-12,00:55,Sat,188,True,P41 - P+R Capelsebrug,370
2020-09-12,00:56,Sat,188,True,P41 - P+R Capelsebrug,370
2020-09-12,00:57,Sat,188,True,P41 - P+R Capelsebrug,370
2020-09-12,00:58,Sat,187,True,P41 - P+R Capelsebrug,370
2020-09-12,00:59,Sat,187,True,P41 - P+R Capelsebrug,370
2020-09-12,01:00,Sat,189,True,P41 - P+R Capelsebrug,370
2020-09-12,01:01,Sat,189,True,P41 - P+R Capelsebrug,370
2020-09-12,01:02,Sat,189,True,P41 - P+R Capelsebrug,370
2020-09-12,01:03,Sat,189,True,P41 - P+R Capelsebrug,370
2020-09-12,01:04,Sat,190,True,P41 - P+R Capelsebrug,370
2020-09-12,01:05,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-12,01:06,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-12,01:07,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-12,01:08,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-12,01:09,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-12,01:10,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-12,01:11,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-12,01:12,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-12,01:13,Sat,191,True,P41 - P+R Capelsebrug,370
2020-09-12,01:14,Sat,191,True,P41 - P+R Capelsebrug,370
2020-09-12,01:15,Sat,191,True,P41 - P+R Capelsebrug,370
2020-09-12,01:16,Sat,191,True,P41 - P+R Capelsebrug,370
2020-09-12,01:17,Sat,190,True,P41 - P+R Capelsebrug,370
2020-09-12,01:18,Sat,190,True,P41 - P+R Capelsebrug,370
2020-09-12,01:19,Sat,188,True,P41 - P+R Capelsebrug,370
2020-09-12,01:20,Sat,190,True,P41 - P+R Capelsebrug,370
2020-09-12,01:21,Sat,191,True,P41 - P+R Capelsebrug,370
2020-09-12,01:22,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-12,01:23,Sat,195,True,P41 - P+R Capelsebrug,370
2020-09-12,01:24,Sat,195,True,P41 - P+R Capelsebrug,370
2020-09-12,01:25,Sat,197,True,P41 - P+R Capelsebrug,370
2020-09-12,01:26,Sat,197,True,P41 - P+R Capelsebrug,370
2020-09-12,01:27,Sat,197,True,P41 - P+R Capelsebrug,370
2020-09-12,01:28,Sat,198,True,P41 - P+R Capelsebrug,370
2020-09-12,01:29,Sat,198,True,P41 - P+R Capelsebrug,370
2020-09-12,01:30,Sat,198,True,P41 - P+R Capelsebrug,370
2020-09-12,01:31,Sat,198,True,P41 - P+R Capelsebrug,370
2020-09-12,01:32,Sat,198,True,P41 - P+R Capelsebrug,370
2020-09-12,01:33,Sat,198,True,P41 - P+R Capelsebrug,370
2020-09-12,01:34,Sat,198,True,P41 - P+R Capelsebrug,370
2020-09-12,01:35,Sat,198,True,P41 - P+R Capelsebrug,370
2020-09-12,01:36,Sat,197,True,P41 - P+R Capelsebrug,370
2020-09-12,01:37,Sat,197,True,P41 - P+R Capelsebrug,370
2020-09-12,01:38,Sat,199,True,P41 - P+R Capelsebrug,370
2020-09-12,01:39,Sat,199,True,P41 - P+R Capelsebrug,370
2020-09-12,01:40,Sat,201,True,P41 - P+R Capelsebrug,370
2020-09-12,01:41,Sat,201,True,P41 - P+R Capelsebrug,370
2020-09-12,01:42,Sat,201,True,P41 - P+R Capelsebrug,370
2020-09-12,01:43,Sat,201,True,P41 - P+R Capelsebrug,370
2020-09-12,01:44,Sat,201,True,P41 - P+R Capelsebrug,370
2020-09-12,01:45,Sat,201,True,P41 - P+R Capelsebrug,370
2020-09-12,01:46,Sat,201,True,P41 - P+R Capelsebrug,370
2020-09-12,01:47,Sat,201,True,P41 - P+R Capelsebrug,370
2020-09-12,01:48,Sat,201,True,P41 - P+R Capelsebrug,370
2020-09-12,01:49,Sat,201,True,P41 - P+R Capelsebrug,370
2020-09-12,01:50,Sat,201,True,P41 - P+R Capelsebrug,370
2020-09-12,01:51,Sat,201,True,P41 - P+R Capelsebrug,370
2020-09-12,01:52,Sat,201,True,P41 - P+R Capelsebrug,370
2020-09-12,01:53,Sat,201,True,P41 - P+R Capelsebrug,370
2020-09-12,01:54,Sat,201,True,P41 - P+R Capelsebrug,370
2020-09-12,01:55,Sat,201,True,P41 - P+R Capelsebrug,370
2020-09-12,01:56,Sat,201,True,P41 - P+R Capelsebrug,370
2020-09-12,01:57,Sat,200,True,P41 - P+R Capelsebrug,370
2020-09-12,01:58,Sat,200,True,P41 - P+R Capelsebrug,370
2020-09-12,01:59,Sat,201,True,P41 - P+R Capelsebrug,370
2020-09-12,02:00,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:01,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:02,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:03,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:04,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:05,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:06,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:07,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:08,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:09,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:10,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:11,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:12,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:13,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:14,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:15,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:16,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:17,Sat,201,True,P41 - P+R Capelsebrug,370
2020-09-12,02:18,Sat,201,True,P41 - P+R Capelsebrug,370
2020-09-12,02:19,Sat,201,True,P41 - P+R Capelsebrug,370
2020-09-12,02:20,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:21,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:22,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:23,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:24,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:25,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:26,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:27,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:28,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:29,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:30,Sat,203,True,P41 - P+R Capelsebrug,370
2020-09-12,02:31,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:32,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:33,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:34,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:35,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:36,Sat,202,True,P41 - P+R Capelsebrug,370
2020-09-12,02:37,Sat,203,True,P41 - P+R Capelsebrug,370
2020-09-12,02:38,Sat,203,True,P41 - P+R Capelsebrug,370
2020-09-12,02:39,Sat,204,True,P41 - P+R Capelsebrug,370
2020-09-12,02:40,Sat,204,True,P41 - P+R Capelsebrug,370
2020-09-12,02:41,Sat,205,True,P41 - P+R Capelsebrug,370
2020-09-12,02:42,Sat,204,True,P41 - P+R Capelsebrug,370
2020-09-12,02:43,Sat,204,True,P41 - P+R Capelsebrug,370
2020-09-12,02:44,Sat,204,True,P41 - P+R Capelsebrug,370
2020-09-12,02:45,Sat,204,True,P41 - P+R Capelsebrug,370
2020-09-12,02:46,Sat,203,True,P41 - P+R Capelsebrug,370
2020-09-12,02:47,Sat,203,True,P41 - P+R Capelsebrug,370
2020-09-12,02:48,Sat,204,True,P41 - P+R Capelsebrug,370
2020-09-12,02:49,Sat,204,True,P41 - P+R Capelsebrug,370
2020-09-12,02:50,Sat,204,True,P41 - P+R Capelsebrug,370
2020-09-12,02:51,Sat,204,True,P41 - P+R Capelsebrug,370
2020-09-12,02:52,Sat,204,True,P41 - P+R Capelsebrug,370
2020-09-12,02:53,Sat,204,True,P41 - P+R Capelsebrug,370
2020-09-12,02:54,Sat,204,True,P41 - P+R Capelsebrug,370
2020-09-12,02:55,Sat,204,True,P41 - P+R Capelsebrug,370
2020-09-12,02:56,Sat,204,True,P41 - P+R Capelsebrug,370
2020-09-12,02:57,Sat,204,True,P41 - P+R Capelsebrug,370
2020-09-12,02:58,Sat,204,True,P41 - P+R Capelsebrug,370
2020-09-12,02:59,Sat,204,True,P41 - P+R Capelsebrug,370
2020-09-12,03:00,Sat,204,True,P41 - P+R Capelsebrug,370
2020-09-12,03:01,Sat,204,True,P41 - P+R Capelsebrug,370
2020-09-12,03:02,Sat,204,True,P41 - P+R Capelsebrug,370
2020-09-12,03:03,Sat,204,True,P41 - P+R Capelsebrug,370
2020-09-12,03:04,Sat,204,True,P41 - P+R Capelsebrug,370
2020-09-12,03:05,Sat,204,True,P41 - P+R Capelsebrug,370
2020-09-12,03:06,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,03:07,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,03:08,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,03:09,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,03:10,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,03:11,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,03:12,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,03:13,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,03:14,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,03:15,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,03:16,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,03:17,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,03:18,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,03:19,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,03:20,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,03:21,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,03:22,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,03:23,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,03:24,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,03:25,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,03:26,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,03:27,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,03:28,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,03:29,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,03:30,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,03:31,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,03:32,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,03:33,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,03:34,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,03:35,Sat,207,True,P41 - P+R Capelsebrug,370
2020-09-12,03:36,Sat,207,True,P41 - P+R Capelsebrug,370
2020-09-12,03:37,Sat,207,True,P41 - P+R Capelsebrug,370
2020-09-12,03:38,Sat,207,True,P41 - P+R Capelsebrug,370
2020-09-12,03:39,Sat,207,True,P41 - P+R Capelsebrug,370
2020-09-12,03:40,Sat,207,True,P41 - P+R Capelsebrug,370
2020-09-12,03:41,Sat,207,True,P41 - P+R Capelsebrug,370
2020-09-12,03:42,Sat,207,True,P41 - P+R Capelsebrug,370
2020-09-12,03:43,Sat,207,True,P41 - P+R Capelsebrug,370
2020-09-12,03:44,Sat,207,True,P41 - P+R Capelsebrug,370
2020-09-12,03:45,Sat,207,True,P41 - P+R Capelsebrug,370
2020-09-12,03:46,Sat,207,True,P41 - P+R Capelsebrug,370
2020-09-12,03:47,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,03:48,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,03:49,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,03:50,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,03:51,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,03:52,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,03:53,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,03:54,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,03:55,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,03:56,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,03:57,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,03:58,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,03:59,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:00,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:01,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:02,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:03,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:04,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:05,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:06,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:07,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:08,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:09,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:10,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:11,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:12,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:13,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:14,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:15,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:16,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:17,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:18,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:19,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:20,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:21,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:22,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:23,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:24,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:25,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:26,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:27,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:28,Sat,207,True,P41 - P+R Capelsebrug,370
2020-09-12,04:29,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:30,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:31,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:32,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:33,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:34,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:35,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:36,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:37,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:38,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:39,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:40,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:41,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:42,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:43,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:44,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:45,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:46,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:47,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:48,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:49,Sat,207,True,P41 - P+R Capelsebrug,370
2020-09-12,04:50,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:51,Sat,207,True,P41 - P+R Capelsebrug,370
2020-09-12,04:52,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:53,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:54,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:55,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:56,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:57,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:58,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,04:59,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,05:00,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,05:01,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,05:02,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,05:03,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,05:04,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,05:05,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,05:06,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,05:07,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,05:08,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,05:09,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,05:10,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,05:11,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,05:12,Sat,209,True,P41 - P+R Capelsebrug,370
2020-09-12,05:13,Sat,209,True,P41 - P+R Capelsebrug,370
2020-09-12,05:14,Sat,209,True,P41 - P+R Capelsebrug,370
2020-09-12,05:15,Sat,209,True,P41 - P+R Capelsebrug,370
2020-09-12,05:16,Sat,209,True,P41 - P+R Capelsebrug,370
2020-09-12,05:17,Sat,209,True,P41 - P+R Capelsebrug,370
2020-09-12,05:18,Sat,209,True,P41 - P+R Capelsebrug,370
2020-09-12,05:19,Sat,209,True,P41 - P+R Capelsebrug,370
2020-09-12,05:20,Sat,209,True,P41 - P+R Capelsebrug,370
2020-09-12,05:21,Sat,209,True,P41 - P+R Capelsebrug,370
2020-09-12,05:22,Sat,209,True,P41 - P+R Capelsebrug,370
2020-09-12,05:23,Sat,209,True,P41 - P+R Capelsebrug,370
2020-09-12,05:24,Sat,209,True,P41 - P+R Capelsebrug,370
2020-09-12,05:25,Sat,209,True,P41 - P+R Capelsebrug,370
2020-09-12,05:26,Sat,209,True,P41 - P+R Capelsebrug,370
2020-09-12,05:27,Sat,209,True,P41 - P+R Capelsebrug,370
2020-09-12,05:28,Sat,209,True,P41 - P+R Capelsebrug,370
2020-09-12,05:29,Sat,209,True,P41 - P+R Capelsebrug,370
2020-09-12,05:30,Sat,209,True,P41 - P+R Capelsebrug,370
2020-09-12,05:31,Sat,209,True,P41 - P+R Capelsebrug,370
2020-09-12,05:32,Sat,209,True,P41 - P+R Capelsebrug,370
2020-09-12,05:33,Sat,209,True,P41 - P+R Capelsebrug,370
2020-09-12,05:34,Sat,209,True,P41 - P+R Capelsebrug,370
2020-09-12,05:35,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,05:36,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,05:37,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,05:38,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,05:39,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,05:40,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,05:41,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,05:42,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,05:43,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,05:44,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,05:45,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,05:46,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,05:47,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,05:48,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,05:49,Sat,208,True,P41 - P+R Capelsebrug,370
2020-09-12,05:50,Sat,207,True,P41 - P+R Capelsebrug,370
2020-09-12,05:51,Sat,207,True,P41 - P+R Capelsebrug,370
2020-09-12,05:52,Sat,207,True,P41 - P+R Capelsebrug,370
2020-09-12,05:53,Sat,207,True,P41 - P+R Capelsebrug,370
2020-09-12,05:54,Sat,207,True,P41 - P+R Capelsebrug,370
2020-09-12,05:55,Sat,207,True,P41 - P+R Capelsebrug,370
2020-09-12,05:56,Sat,207,True,P41 - P+R Capelsebrug,370
2020-09-12,05:57,Sat,207,True,P41 - P+R Capelsebrug,370
2020-09-12,05:58,Sat,207,True,P41 - P+R Capelsebrug,370
2020-09-12,05:59,Sat,207,True,P41 - P+R Capelsebrug,370
2020-09-12,06:00,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,06:01,Sat,205,True,P41 - P+R Capelsebrug,370
2020-09-12,06:02,Sat,205,True,P41 - P+R Capelsebrug,370
2020-09-12,06:03,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,06:04,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,06:05,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,06:06,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,06:07,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,06:08,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,06:09,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,06:10,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,06:11,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,06:12,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,06:13,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,06:14,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,06:15,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,06:16,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,06:17,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,06:18,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,06:19,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,06:20,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,06:21,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,06:22,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,06:23,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,06:24,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,06:25,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,06:26,Sat,206,True,P41 - P+R Capelsebrug,370
2020-09-12,06:27,Sat,206,True,P41 - P+R Capelsebrug,370
