2021-01-01,02:05,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:06,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:07,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:08,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:09,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:10,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:11,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:12,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:13,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:14,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:15,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:16,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:17,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:18,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:19,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:20,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:21,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:22,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:23,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:24,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:25,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:26,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:27,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:28,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:29,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:30,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:31,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:32,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:33,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:34,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:35,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:36,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:37,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:38,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:39,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:40,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:41,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:42,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:43,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:44,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:45,Fri,172,True,P41 - P+R Capelsebrug,370
2021-01-01,02:46,Fri,172,True,P41 - P+R Capelsebrug,370
2021-01-01,02:47,Fri,172,True,P41 - P+R Capelsebrug,370
2021-01-01,02:48,Fri,172,True,P41 - P+R Capelsebrug,370
2021-01-01,02:49,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:50,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:51,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:52,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:53,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:54,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:55,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:56,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:57,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:58,Fri,173,True,P41 - P+R Capelsebrug,370
2021-01-01,02:59,Fri,173,True,P41 - P+R Capelsebrug,370
