2020-07-23,20:27,Thu,116,True,P41 - P+R Capelsebrug,370
2020-07-23,20:28,Thu,118,True,P41 - P+R Capelsebrug,370
2020-07-23,20:29,Thu,117,True,P41 - P+R Capelsebrug,370
2020-07-23,20:30,Thu,116,True,P41 - P+R Capelsebrug,370
2020-07-23,20:31,Thu,117,True,P41 - P+R Capelsebrug,370
2020-07-23,20:32,Thu,116,True,P41 - P+R Capelsebrug,370
2020-07-23,20:33,Thu,117,True,P41 - P+R Capelsebrug,370
2020-07-23,20:34,Thu,118,True,P41 - P+R Capelsebrug,370
2020-07-23,20:35,Thu,119,True,P41 - P+R Capelsebrug,370
2020-07-23,20:36,Thu,119,True,P41 - P+R Capelsebrug,370
2020-07-23,20:37,Thu,118,True,P41 - P+R Capelsebrug,370
2020-07-23,20:38,Thu,119,True,P41 - P+R Capelsebrug,370
2020-07-23,20:39,Thu,118,True,P41 - P+R Capelsebrug,370
2020-07-23,20:40,Thu,118,True,P41 - P+R Capelsebrug,370
2020-07-23,20:41,Thu,118,True,P41 - P+R Capelsebrug,370
2020-07-23,20:42,Thu,120,True,P41 - P+R Capelsebrug,370
2020-07-23,20:43,Thu,120,True,P41 - P+R Capelsebrug,370
2020-07-23,20:44,Thu,120,True,P41 - P+R Capelsebrug,370
