2019-08-16,01:03,Fri,261,True,P41 - P+R Capelsebrug
2019-08-16,01:04,Fri,261,True,P41 - P+R Capelsebrug
2019-08-16,01:05,Fri,261,True,P41 - P+R Capelsebrug
2019-08-16,01:06,Fri,262,True,P41 - P+R Capelsebrug
2019-08-16,01:07,Fri,261,True,P41 - P+R Capelsebrug
2019-08-16,01:08,Fri,261,True,P41 - P+R Capelsebrug
2019-08-16,01:09,Fri,261,True,P41 - P+R Capelsebrug
2019-08-16,01:10,Fri,263,True,P41 - P+R Capelsebrug
2019-08-16,01:11,Fri,263,True,P41 - P+R Capelsebrug
2019-08-16,01:12,Fri,263,True,P41 - P+R Capelsebrug
2019-08-16,01:13,Fri,263,True,P41 - P+R Capelsebrug
2019-08-16,01:14,Fri,263,True,P41 - P+R Capelsebrug
2019-08-16,01:15,Fri,263,True,P41 - P+R Capelsebrug
2019-08-16,01:16,Fri,263,True,P41 - P+R Capelsebrug
2019-08-16,01:17,Fri,263,True,P41 - P+R Capelsebrug
2019-08-16,01:18,Fri,262,True,P41 - P+R Capelsebrug
2019-08-16,01:19,Fri,262,True,P41 - P+R Capelsebrug
2019-08-16,01:20,Fri,264,True,P41 - P+R Capelsebrug
2019-08-16,01:21,Fri,265,True,P41 - P+R Capelsebrug
2019-08-16,01:22,Fri,265,True,P41 - P+R Capelsebrug
2019-08-16,01:23,Fri,265,True,P41 - P+R Capelsebrug
2019-08-16,01:24,Fri,265,True,P41 - P+R Capelsebrug
2019-08-16,01:25,Fri,265,True,P41 - P+R Capelsebrug
2019-08-16,01:26,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:27,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:28,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:29,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:30,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:31,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:32,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:33,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:34,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:35,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:36,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:37,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:38,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:39,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:40,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:41,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:42,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:43,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:44,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:45,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:46,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:47,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:48,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:49,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:50,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:51,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:52,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:53,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:54,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:55,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:56,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:57,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:58,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,01:59,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,02:00,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,02:01,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,02:02,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,02:03,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,02:04,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,02:05,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,02:06,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,02:07,Fri,265,True,P41 - P+R Capelsebrug
2019-08-16,02:08,Fri,265,True,P41 - P+R Capelsebrug
2019-08-16,02:09,Fri,265,True,P41 - P+R Capelsebrug
2019-08-16,02:10,Fri,265,True,P41 - P+R Capelsebrug
2019-08-16,02:11,Fri,265,True,P41 - P+R Capelsebrug
2019-08-16,02:12,Fri,266,True,P41 - P+R Capelsebrug
2019-08-16,02:13,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:14,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:15,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:16,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:17,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:18,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:19,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:20,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:21,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:22,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:23,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:24,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:25,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:26,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:27,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:28,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:29,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:30,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:31,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:32,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:33,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:34,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:35,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:36,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:37,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:38,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:39,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:40,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:41,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:42,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:43,Fri,267,True,P41 - P+R Capelsebrug
2019-08-16,02:44,Fri,267,True,P41 - P+R Capelsebrug
