2019-07-13,03:02,Sat,291,True,P41 - P+R Capelsebrug
2019-07-13,03:03,Sat,291,True,P41 - P+R Capelsebrug
2019-07-13,03:04,Sat,291,True,P41 - P+R Capelsebrug
2019-07-13,03:05,Sat,292,True,P41 - P+R Capelsebrug
2019-07-13,03:06,Sat,292,True,P41 - P+R Capelsebrug
2019-07-13,03:07,Sat,292,True,P41 - P+R Capelsebrug
2019-07-13,03:08,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:09,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:10,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:11,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:12,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:13,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:14,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:15,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:16,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:17,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:18,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:19,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:20,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:21,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:22,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:23,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:24,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:25,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:26,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:27,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:28,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:29,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:30,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:31,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:32,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:33,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:34,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:35,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:36,Sat,294,True,P41 - P+R Capelsebrug
2019-07-13,03:37,Sat,295,True,P41 - P+R Capelsebrug
2019-07-13,03:38,Sat,295,True,P41 - P+R Capelsebrug
2019-07-13,03:39,Sat,295,True,P41 - P+R Capelsebrug
2019-07-13,03:40,Sat,295,True,P41 - P+R Capelsebrug
2019-07-13,03:41,Sat,295,True,P41 - P+R Capelsebrug
2019-07-13,03:42,Sat,295,True,P41 - P+R Capelsebrug
2019-07-13,03:43,Sat,295,True,P41 - P+R Capelsebrug
2019-07-13,03:44,Sat,295,True,P41 - P+R Capelsebrug
2019-07-13,03:45,Sat,295,True,P41 - P+R Capelsebrug
2019-07-13,03:46,Sat,295,True,P41 - P+R Capelsebrug
2019-07-13,03:47,Sat,295,True,P41 - P+R Capelsebrug
2019-07-13,03:48,Sat,295,True,P41 - P+R Capelsebrug
2019-07-13,03:49,Sat,295,True,P41 - P+R Capelsebrug
2019-07-13,03:50,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:51,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:52,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:53,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:54,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:55,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:56,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:57,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:58,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,03:59,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,04:00,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,04:01,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,04:02,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,04:03,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,04:04,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,04:05,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,04:06,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,04:07,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,04:08,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,04:09,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,04:10,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,04:11,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,04:12,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,04:13,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,04:14,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,04:15,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,04:16,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,04:17,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,04:18,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,04:19,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,04:20,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,04:21,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,04:22,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,04:23,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,04:24,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,04:25,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,04:26,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,04:27,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,04:28,Sat,293,True,P41 - P+R Capelsebrug
2019-07-13,04:29,Sat,293,True,P41 - P+R Capelsebrug
