2020-03-12,00:40,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,00:41,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,00:42,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,00:43,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,00:44,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,00:45,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,00:46,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,00:47,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,00:48,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,00:50,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,00:51,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,00:52,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,00:53,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,00:54,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,00:55,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,00:56,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,00:57,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,00:58,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,00:59,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:00,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:01,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:02,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:03,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:04,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:05,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:06,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:07,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:08,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:09,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:10,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:11,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:12,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:13,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:14,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:15,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:16,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:17,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:18,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:19,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:20,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:21,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:22,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:23,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:24,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:25,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:26,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:27,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:28,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:29,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:30,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:31,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:32,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:33,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:34,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:35,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:36,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:37,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:38,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:39,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:40,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:41,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:42,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:43,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:44,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:45,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:46,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:47,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:48,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:49,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:50,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:51,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:52,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:53,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:54,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:55,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:56,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:57,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:58,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,01:59,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:00,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:01,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:02,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:03,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:04,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:05,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:06,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:07,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:08,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:09,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:10,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:11,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:12,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:13,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:14,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:15,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:16,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:17,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:18,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:19,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:20,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:21,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:22,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:23,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:24,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:25,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:26,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:27,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:28,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:29,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:30,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:31,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:32,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:33,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:34,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:35,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:36,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:37,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:38,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:39,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:40,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:41,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:42,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:43,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:44,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:45,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:46,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:47,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:48,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:49,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:50,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:51,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:52,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:53,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:54,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:55,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:56,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:57,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:58,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,02:59,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:00,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:01,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:02,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:03,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:04,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:05,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:06,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:07,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:08,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:09,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:10,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:11,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:12,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:13,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:14,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:15,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:16,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:17,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:18,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:19,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:20,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:21,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:22,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:23,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:24,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:25,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:26,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:27,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:28,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:29,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:30,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:31,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:32,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:33,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:34,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:35,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:36,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:37,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:38,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:39,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:40,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:41,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:42,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:43,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:44,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:45,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:46,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:47,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:48,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:49,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:50,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:51,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:52,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:53,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:54,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:55,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:56,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:57,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:58,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,03:59,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:00,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:01,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:02,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:03,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:04,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:05,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:06,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:07,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:08,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:09,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:10,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:11,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:12,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:13,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:14,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:15,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:16,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:17,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:18,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:19,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:20,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:21,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:22,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:23,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:24,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:25,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:26,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:27,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:28,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:29,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:30,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:31,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:32,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:33,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:34,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:35,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:36,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:37,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:38,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:39,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:40,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:41,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:42,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:43,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:44,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:45,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:46,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:47,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:48,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:49,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:50,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:51,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:52,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:53,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:54,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:55,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:56,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:57,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:58,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,04:59,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:00,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:01,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:02,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:03,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:04,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:05,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:06,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:07,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:08,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:09,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:10,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:11,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:12,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:13,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:14,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:15,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:16,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:17,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:18,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:19,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:20,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:21,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:22,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:23,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:24,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:25,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:26,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:27,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:28,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:29,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:30,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:31,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:32,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:33,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:34,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:35,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:36,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:37,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:38,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:39,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:40,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:41,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:42,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:43,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:44,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:45,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:46,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:47,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:48,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:49,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:50,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:51,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:52,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:53,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:54,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:55,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:56,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:57,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:58,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,05:59,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,06:00,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,06:01,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,06:02,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,06:03,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,06:04,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,06:05,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,06:06,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,06:07,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,06:08,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,06:09,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,06:10,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,06:11,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,06:12,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,06:13,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,06:14,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,06:15,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,06:16,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,06:17,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,06:18,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,06:19,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,06:20,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,06:21,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,06:22,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,06:23,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,06:24,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,06:25,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,06:26,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,06:27,Thu,44,True,P41 - P+R Capelsebrug,370
2020-03-12,06:28,Thu,44,True,P41 - P+R Capelsebrug,370
