2020-01-30,01:35,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,01:36,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,01:37,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,01:38,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,01:39,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,01:40,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,01:41,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,01:42,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,01:43,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,01:44,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,01:45,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,01:46,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,01:47,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,01:48,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,01:49,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,01:50,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,01:51,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,01:52,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,01:53,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,01:54,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,01:55,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,01:56,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,01:57,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,01:58,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,01:59,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:00,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:01,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:02,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:03,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:04,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:05,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:06,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:07,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:08,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:09,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:10,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:11,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:12,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:13,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:14,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:15,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:16,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:17,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:18,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:19,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:20,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:21,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:22,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:23,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:24,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:25,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:26,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:27,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:28,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:29,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:30,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:31,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:32,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:33,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:34,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:35,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:36,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:37,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:38,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:39,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:40,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:41,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:42,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:43,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:44,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:45,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:46,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:47,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:48,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:49,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:50,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:51,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:52,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:53,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:54,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:55,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:56,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:57,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:58,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,02:59,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:00,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:01,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:02,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:03,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:04,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:05,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:06,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:07,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:08,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:09,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:10,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:11,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:12,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:13,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:14,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:15,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:16,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:17,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:18,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:19,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:20,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:21,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:22,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:23,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:24,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:25,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:26,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:27,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:28,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:29,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:30,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:31,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:32,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:33,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:34,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:35,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:36,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:37,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:38,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:39,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:40,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:41,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:42,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:43,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:44,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:45,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:46,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:47,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:48,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:49,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:50,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:51,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:52,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:53,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:54,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:55,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:56,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:57,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:58,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,03:59,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:00,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:01,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:02,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:03,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:04,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:05,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:06,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:07,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:08,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:09,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:10,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:11,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:12,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:13,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:14,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:15,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:16,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:17,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:18,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:19,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:20,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:21,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:22,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:23,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:24,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:25,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:26,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:27,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:28,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:29,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:30,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:31,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:32,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:33,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:34,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:35,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:36,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:37,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:38,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:39,Thu,311,True,P41 - P+R Capelsebrug
2020-01-30,04:40,Thu,310,True,P41 - P+R Capelsebrug
2020-01-30,04:41,Thu,310,True,P41 - P+R Capelsebrug
2020-01-30,04:42,Thu,310,True,P41 - P+R Capelsebrug
2020-01-30,04:43,Thu,310,True,P41 - P+R Capelsebrug
2020-01-30,04:44,Thu,310,True,P41 - P+R Capelsebrug
2020-01-30,04:45,Thu,310,True,P41 - P+R Capelsebrug
2020-01-30,04:46,Thu,310,True,P41 - P+R Capelsebrug
2020-01-30,04:47,Thu,310,True,P41 - P+R Capelsebrug
2020-01-30,04:48,Thu,310,True,P41 - P+R Capelsebrug
2020-01-30,04:49,Thu,310,True,P41 - P+R Capelsebrug
2020-01-30,04:50,Thu,310,True,P41 - P+R Capelsebrug
2020-01-30,04:51,Thu,310,True,P41 - P+R Capelsebrug
2020-01-30,04:52,Thu,310,True,P41 - P+R Capelsebrug
2020-01-30,04:53,Thu,310,True,P41 - P+R Capelsebrug
2020-01-30,04:54,Thu,310,True,P41 - P+R Capelsebrug
2020-01-30,04:55,Thu,310,True,P41 - P+R Capelsebrug
2020-01-30,04:56,Thu,310,True,P41 - P+R Capelsebrug
2020-01-30,04:57,Thu,310,True,P41 - P+R Capelsebrug
2020-01-30,04:58,Thu,310,True,P41 - P+R Capelsebrug
2020-01-30,04:59,Thu,310,True,P41 - P+R Capelsebrug
2020-01-30,05:00,Thu,310,True,P41 - P+R Capelsebrug
2020-01-30,05:01,Thu,310,True,P41 - P+R Capelsebrug
2020-01-30,05:02,Thu,310,True,P41 - P+R Capelsebrug
2020-01-30,05:03,Thu,310,True,P41 - P+R Capelsebrug
2020-01-30,05:04,Thu,310,True,P41 - P+R Capelsebrug
2020-01-30,05:05,Thu,310,True,P41 - P+R Capelsebrug
2020-01-30,05:06,Thu,310,True,P41 - P+R Capelsebrug
2020-01-30,05:07,Thu,310,True,P41 - P+R Capelsebrug
2020-01-30,05:08,Thu,310,True,P41 - P+R Capelsebrug
2020-01-30,05:09,Thu,310,True,P41 - P+R Capelsebrug
2020-01-30,05:10,Thu,309,True,P41 - P+R Capelsebrug
2020-01-30,05:11,Thu,309,True,P41 - P+R Capelsebrug
2020-01-30,05:12,Thu,309,True,P41 - P+R Capelsebrug
2020-01-30,05:13,Thu,309,True,P41 - P+R Capelsebrug
2020-01-30,05:14,Thu,308,True,P41 - P+R Capelsebrug
2020-01-30,05:15,Thu,309,True,P41 - P+R Capelsebrug
2020-01-30,05:16,Thu,309,True,P41 - P+R Capelsebrug
2020-01-30,05:17,Thu,309,True,P41 - P+R Capelsebrug
2020-01-30,05:18,Thu,309,True,P41 - P+R Capelsebrug
2020-01-30,05:19,Thu,309,True,P41 - P+R Capelsebrug
2020-01-30,05:20,Thu,309,True,P41 - P+R Capelsebrug
2020-01-30,05:21,Thu,309,True,P41 - P+R Capelsebrug
2020-01-30,05:22,Thu,309,True,P41 - P+R Capelsebrug
2020-01-30,05:23,Thu,309,True,P41 - P+R Capelsebrug
2020-01-30,05:24,Thu,309,True,P41 - P+R Capelsebrug
2020-01-30,05:25,Thu,309,True,P41 - P+R Capelsebrug
2020-01-30,05:26,Thu,309,True,P41 - P+R Capelsebrug
2020-01-30,05:27,Thu,309,True,P41 - P+R Capelsebrug
2020-01-30,05:28,Thu,309,True,P41 - P+R Capelsebrug
2020-01-30,05:29,Thu,308,True,P41 - P+R Capelsebrug
2020-01-30,05:30,Thu,306,True,P41 - P+R Capelsebrug
2020-01-30,05:31,Thu,306,True,P41 - P+R Capelsebrug
2020-01-30,05:32,Thu,307,True,P41 - P+R Capelsebrug
2020-01-30,05:33,Thu,307,True,P41 - P+R Capelsebrug
2020-01-30,05:34,Thu,307,True,P41 - P+R Capelsebrug
2020-01-30,05:35,Thu,306,True,P41 - P+R Capelsebrug
2020-01-30,05:36,Thu,306,True,P41 - P+R Capelsebrug
2020-01-30,05:37,Thu,306,True,P41 - P+R Capelsebrug
2020-01-30,05:38,Thu,306,True,P41 - P+R Capelsebrug
2020-01-30,05:39,Thu,306,True,P41 - P+R Capelsebrug
2020-01-30,05:40,Thu,306,True,P41 - P+R Capelsebrug
2020-01-30,05:41,Thu,304,True,P41 - P+R Capelsebrug
2020-01-30,05:42,Thu,304,True,P41 - P+R Capelsebrug
2020-01-30,05:43,Thu,304,True,P41 - P+R Capelsebrug
2020-01-30,05:44,Thu,304,True,P41 - P+R Capelsebrug
2020-01-30,05:45,Thu,302,True,P41 - P+R Capelsebrug
2020-01-30,05:46,Thu,299,True,P41 - P+R Capelsebrug
2020-01-30,05:47,Thu,299,True,P41 - P+R Capelsebrug
2020-01-30,05:48,Thu,299,True,P41 - P+R Capelsebrug
2020-01-30,05:49,Thu,298,True,P41 - P+R Capelsebrug
2020-01-30,05:50,Thu,298,True,P41 - P+R Capelsebrug
2020-01-30,05:51,Thu,298,True,P41 - P+R Capelsebrug
2020-01-30,05:52,Thu,297,True,P41 - P+R Capelsebrug
2020-01-30,05:53,Thu,298,True,P41 - P+R Capelsebrug
2020-01-30,05:54,Thu,297,True,P41 - P+R Capelsebrug
2020-01-30,05:55,Thu,295,True,P41 - P+R Capelsebrug
2020-01-30,05:56,Thu,297,True,P41 - P+R Capelsebrug
2020-01-30,05:57,Thu,297,True,P41 - P+R Capelsebrug
2020-01-30,05:58,Thu,297,True,P41 - P+R Capelsebrug
2020-01-30,05:59,Thu,296,True,P41 - P+R Capelsebrug
2020-01-30,06:00,Thu,296,True,P41 - P+R Capelsebrug
2020-01-30,06:01,Thu,296,True,P41 - P+R Capelsebrug
2020-01-30,06:02,Thu,296,True,P41 - P+R Capelsebrug
2020-01-30,06:03,Thu,296,True,P41 - P+R Capelsebrug
2020-01-30,06:04,Thu,296,True,P41 - P+R Capelsebrug
2020-01-30,06:05,Thu,294,True,P41 - P+R Capelsebrug
2020-01-30,06:06,Thu,294,True,P41 - P+R Capelsebrug
2020-01-30,06:07,Thu,291,True,P41 - P+R Capelsebrug
2020-01-30,06:08,Thu,293,True,P41 - P+R Capelsebrug
2020-01-30,06:09,Thu,293,True,P41 - P+R Capelsebrug
2020-01-30,06:10,Thu,293,True,P41 - P+R Capelsebrug
2020-01-30,06:11,Thu,291,True,P41 - P+R Capelsebrug
2020-01-30,06:12,Thu,290,True,P41 - P+R Capelsebrug
2020-01-30,06:13,Thu,290,True,P41 - P+R Capelsebrug
2020-01-30,06:14,Thu,290,True,P41 - P+R Capelsebrug
2020-01-30,06:15,Thu,288,True,P41 - P+R Capelsebrug
2020-01-30,06:16,Thu,288,True,P41 - P+R Capelsebrug
2020-01-30,06:17,Thu,287,True,P41 - P+R Capelsebrug
2020-01-30,06:18,Thu,286,True,P41 - P+R Capelsebrug
2020-01-30,06:19,Thu,286,True,P41 - P+R Capelsebrug
2020-01-30,06:20,Thu,285,True,P41 - P+R Capelsebrug
2020-01-30,06:21,Thu,283,True,P41 - P+R Capelsebrug
2020-01-30,06:22,Thu,280,True,P41 - P+R Capelsebrug
2020-01-30,06:23,Thu,279,True,P41 - P+R Capelsebrug
2020-01-30,06:24,Thu,278,True,P41 - P+R Capelsebrug
2020-01-30,06:25,Thu,276,True,P41 - P+R Capelsebrug
2020-01-30,06:26,Thu,275,True,P41 - P+R Capelsebrug
2020-01-30,06:27,Thu,275,True,P41 - P+R Capelsebrug
2020-01-30,06:28,Thu,275,True,P41 - P+R Capelsebrug
2020-01-30,06:29,Thu,271,True,P41 - P+R Capelsebrug
2020-01-30,06:30,Thu,272,True,P41 - P+R Capelsebrug
2020-01-30,06:31,Thu,271,True,P41 - P+R Capelsebrug
2020-01-30,06:32,Thu,271,True,P41 - P+R Capelsebrug
2020-01-30,06:33,Thu,270,True,P41 - P+R Capelsebrug
2020-01-30,06:34,Thu,268,True,P41 - P+R Capelsebrug
2020-01-30,06:35,Thu,266,True,P41 - P+R Capelsebrug
2020-01-30,06:36,Thu,265,True,P41 - P+R Capelsebrug
2020-01-30,06:37,Thu,261,True,P41 - P+R Capelsebrug
2020-01-30,06:38,Thu,260,True,P41 - P+R Capelsebrug
2020-01-30,06:39,Thu,261,True,P41 - P+R Capelsebrug
2020-01-30,06:40,Thu,260,True,P41 - P+R Capelsebrug
2020-01-30,06:41,Thu,254,True,P41 - P+R Capelsebrug
2020-01-30,06:42,Thu,251,True,P41 - P+R Capelsebrug
2020-01-30,06:43,Thu,250,True,P41 - P+R Capelsebrug
2020-01-30,06:44,Thu,250,True,P41 - P+R Capelsebrug
2020-01-30,06:45,Thu,249,True,P41 - P+R Capelsebrug
2020-01-30,06:46,Thu,250,True,P41 - P+R Capelsebrug
2020-01-30,06:47,Thu,250,True,P41 - P+R Capelsebrug
2020-01-30,06:48,Thu,247,True,P41 - P+R Capelsebrug
2020-01-30,06:49,Thu,246,True,P41 - P+R Capelsebrug
2020-01-30,06:50,Thu,245,True,P41 - P+R Capelsebrug
