2019-07-30,01:08,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:09,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:10,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:11,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:12,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:13,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:14,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:15,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:16,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:17,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:18,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:19,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:20,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:21,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:22,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:23,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:24,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:25,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:26,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:27,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:28,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:29,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:30,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:31,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:32,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:33,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:34,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:35,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:36,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:37,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:38,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:39,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:40,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:41,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:42,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:43,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:44,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:45,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:46,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:47,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:48,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:49,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:50,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:51,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:52,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:53,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:54,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:55,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:56,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:57,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:58,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,01:59,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:00,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:01,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:02,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:03,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:04,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:05,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:06,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:07,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:08,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:09,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:10,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:11,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:12,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:13,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:14,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:15,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:16,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:17,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:18,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:19,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:20,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:21,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:22,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:23,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:24,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:25,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:26,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:27,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:28,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:29,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:30,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:31,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:32,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:33,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:34,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:35,Tue,311,True,P41 - P+R Capelsebrug
2019-07-30,02:36,Tue,312,True,P41 - P+R Capelsebrug
2019-07-30,02:37,Tue,313,True,P41 - P+R Capelsebrug
2019-07-30,02:38,Tue,313,True,P41 - P+R Capelsebrug
2019-07-30,02:39,Tue,313,True,P41 - P+R Capelsebrug
2019-07-30,02:40,Tue,313,True,P41 - P+R Capelsebrug
2019-07-30,02:41,Tue,313,True,P41 - P+R Capelsebrug
2019-07-30,02:42,Tue,313,True,P41 - P+R Capelsebrug
2019-07-30,02:43,Tue,313,True,P41 - P+R Capelsebrug
2019-07-30,02:44,Tue,313,True,P41 - P+R Capelsebrug
