2020-01-15,01:25,Wed,324,True,P41 - P+R Capelsebrug
2020-01-15,01:26,Wed,324,True,P41 - P+R Capelsebrug
2020-01-15,01:27,Wed,324,True,P41 - P+R Capelsebrug
2020-01-15,01:28,Wed,324,True,P41 - P+R Capelsebrug
2020-01-15,01:29,Wed,324,True,P41 - P+R Capelsebrug
2020-01-15,01:30,Wed,324,True,P41 - P+R Capelsebrug
2020-01-15,01:31,Wed,324,True,P41 - P+R Capelsebrug
2020-01-15,01:32,Wed,324,True,P41 - P+R Capelsebrug
2020-01-15,01:33,Wed,324,True,P41 - P+R Capelsebrug
2020-01-15,01:34,Wed,324,True,P41 - P+R Capelsebrug
2020-01-15,01:35,Wed,324,True,P41 - P+R Capelsebrug
2020-01-15,01:36,Wed,324,True,P41 - P+R Capelsebrug
2020-01-15,01:37,Wed,324,True,P41 - P+R Capelsebrug
2020-01-15,01:38,Wed,324,True,P41 - P+R Capelsebrug
2020-01-15,01:39,Wed,324,True,P41 - P+R Capelsebrug
2020-01-15,01:40,Wed,324,True,P41 - P+R Capelsebrug
2020-01-15,01:41,Wed,324,True,P41 - P+R Capelsebrug
2020-01-15,01:42,Wed,324,True,P41 - P+R Capelsebrug
2020-01-15,01:43,Wed,324,True,P41 - P+R Capelsebrug
2020-01-15,01:44,Wed,324,True,P41 - P+R Capelsebrug
2020-01-15,01:45,Wed,324,True,P41 - P+R Capelsebrug
2020-01-15,01:46,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,01:47,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,01:48,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,01:49,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,01:50,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,01:51,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,01:52,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,01:53,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,01:54,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,01:55,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,01:56,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,01:57,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,01:58,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,01:59,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:00,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:01,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:02,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:03,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:04,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:05,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:06,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:07,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:08,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:09,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:10,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:11,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:12,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:13,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:14,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:15,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:16,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:17,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:18,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:19,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:20,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:21,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:22,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:23,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:24,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:25,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:26,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:27,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:28,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:29,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:30,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:31,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:32,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:33,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:34,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:35,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:36,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:37,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:38,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:39,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:40,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:41,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:42,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:43,Wed,323,True,P41 - P+R Capelsebrug
2020-01-15,02:44,Wed,323,True,P41 - P+R Capelsebrug
