2020-09-02,00:40,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,00:41,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,00:42,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,00:43,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,00:44,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,00:45,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,00:46,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,00:47,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,00:48,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,00:49,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,00:50,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,00:51,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,00:52,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,00:53,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,00:54,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,00:55,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,00:56,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,00:57,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,00:58,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,01:00,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,01:01,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,01:02,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,01:03,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,01:04,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,01:05,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:06,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:07,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:08,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:09,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:10,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:11,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:12,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:13,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:14,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:15,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:16,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:17,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:18,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:19,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:20,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:21,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:22,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:23,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:24,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:25,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:26,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:27,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:28,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:29,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:30,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:31,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:32,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:33,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:34,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:35,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:36,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:37,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,01:38,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,01:39,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,01:40,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,01:41,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,01:42,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,01:43,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,01:44,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,01:45,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,01:46,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,01:47,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,01:48,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,01:49,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,01:50,Wed,193,True,P41 - P+R Capelsebrug,370
2020-09-02,01:51,Wed,192,True,P41 - P+R Capelsebrug,370
2020-09-02,01:52,Wed,192,True,P41 - P+R Capelsebrug,370
2020-09-02,01:53,Wed,192,True,P41 - P+R Capelsebrug,370
2020-09-02,01:54,Wed,192,True,P41 - P+R Capelsebrug,370
2020-09-02,01:55,Wed,192,True,P41 - P+R Capelsebrug,370
2020-09-02,01:56,Wed,192,True,P41 - P+R Capelsebrug,370
2020-09-02,01:57,Wed,192,True,P41 - P+R Capelsebrug,370
2020-09-02,01:58,Wed,192,True,P41 - P+R Capelsebrug,370
2020-09-02,01:59,Wed,192,True,P41 - P+R Capelsebrug,370
2020-09-02,02:00,Wed,192,True,P41 - P+R Capelsebrug,370
2020-09-02,02:01,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,02:02,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,02:03,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,02:04,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,02:05,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,02:06,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,02:07,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,02:08,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,02:09,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,02:10,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,02:11,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,02:12,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,02:13,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,02:14,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,02:15,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,02:16,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,02:17,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,02:18,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,02:19,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,02:20,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,02:21,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,02:22,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,02:23,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,02:24,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,02:25,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,02:26,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,02:27,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,02:28,Wed,194,True,P41 - P+R Capelsebrug,370
2020-09-02,02:29,Wed,194,True,P41 - P+R Capelsebrug,370
