2021-02-16,01:34,Tue,79,True,P41 - P+R Capelsebrug,370
2021-02-16,01:35,Tue,79,True,P41 - P+R Capelsebrug,370
2021-02-16,01:36,Tue,79,True,P41 - P+R Capelsebrug,370
2021-02-16,01:37,Tue,79,True,P41 - P+R Capelsebrug,370
2021-02-16,01:38,Tue,79,True,P41 - P+R Capelsebrug,370
2021-02-16,01:39,Tue,79,True,P41 - P+R Capelsebrug,370
2021-02-16,01:40,Tue,79,True,P41 - P+R Capelsebrug,370
2021-02-16,01:41,Tue,79,True,P41 - P+R Capelsebrug,370
2021-02-16,01:42,Tue,79,True,P41 - P+R Capelsebrug,370
2021-02-16,01:43,Tue,79,True,P41 - P+R Capelsebrug,370
2021-02-16,01:44,Tue,79,True,P41 - P+R Capelsebrug,370
