2019-10-04,00:29,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,00:30,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,00:31,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,00:32,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,00:33,Fri,196,True,P41 - P+R Capelsebrug
2019-10-04,00:34,Fri,196,True,P41 - P+R Capelsebrug
2019-10-04,00:35,Fri,196,True,P41 - P+R Capelsebrug
2019-10-04,00:36,Fri,196,True,P41 - P+R Capelsebrug
2019-10-04,00:37,Fri,196,True,P41 - P+R Capelsebrug
2019-10-04,00:38,Fri,196,True,P41 - P+R Capelsebrug
2019-10-04,00:39,Fri,196,True,P41 - P+R Capelsebrug
2019-10-04,00:40,Fri,195,True,P41 - P+R Capelsebrug
2019-10-04,00:41,Fri,195,True,P41 - P+R Capelsebrug
2019-10-04,00:42,Fri,195,True,P41 - P+R Capelsebrug
2019-10-04,00:43,Fri,195,True,P41 - P+R Capelsebrug
2019-10-04,00:44,Fri,195,True,P41 - P+R Capelsebrug
2019-10-04,00:45,Fri,195,True,P41 - P+R Capelsebrug
2019-10-04,00:46,Fri,195,True,P41 - P+R Capelsebrug
2019-10-04,00:47,Fri,195,True,P41 - P+R Capelsebrug
2019-10-04,00:48,Fri,196,True,P41 - P+R Capelsebrug
2019-10-04,00:49,Fri,196,True,P41 - P+R Capelsebrug
2019-10-04,00:50,Fri,196,True,P41 - P+R Capelsebrug
2019-10-04,00:51,Fri,196,True,P41 - P+R Capelsebrug
2019-10-04,00:52,Fri,196,True,P41 - P+R Capelsebrug
2019-10-04,00:53,Fri,196,True,P41 - P+R Capelsebrug
2019-10-04,00:54,Fri,196,True,P41 - P+R Capelsebrug
2019-10-04,00:55,Fri,196,True,P41 - P+R Capelsebrug
2019-10-04,00:56,Fri,195,True,P41 - P+R Capelsebrug
2019-10-04,00:57,Fri,195,True,P41 - P+R Capelsebrug
2019-10-04,00:58,Fri,195,True,P41 - P+R Capelsebrug
2019-10-04,00:59,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,01:00,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,01:01,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,01:02,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,01:03,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,01:04,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,01:05,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,01:06,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,01:07,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,01:08,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,01:09,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,01:10,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,01:11,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,01:12,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,01:13,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,01:14,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,01:15,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,01:16,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,01:17,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,01:18,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:19,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:20,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:21,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:22,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:23,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:24,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:25,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:26,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:27,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:28,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:29,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:30,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:31,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:32,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:33,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:34,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:35,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:36,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:37,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:38,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:39,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:40,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:41,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:42,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:43,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:44,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:45,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:46,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:47,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:48,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:49,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:50,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:51,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:52,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:53,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:54,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:55,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:56,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:57,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:58,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,01:59,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:00,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:01,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:02,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:03,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:04,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:05,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:06,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:07,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:08,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:09,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:10,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:11,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:12,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:13,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:14,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:15,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:16,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:17,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:18,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:19,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:20,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,02:21,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,02:22,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,02:23,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,02:24,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,02:25,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,02:26,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,02:27,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,02:28,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,02:29,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,02:30,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,02:31,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,02:32,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,02:33,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,02:34,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,02:35,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,02:36,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,02:37,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,02:38,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,02:39,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:40,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:41,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:42,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:43,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:44,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:45,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:46,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:47,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:48,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:49,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:50,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:51,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:52,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:53,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:54,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:55,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:56,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:57,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:58,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,02:59,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,03:00,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,03:01,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,03:02,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,03:03,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,03:04,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,03:05,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,03:06,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,03:07,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,03:08,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,03:09,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,03:10,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,03:11,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,03:12,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,03:13,Fri,198,True,P41 - P+R Capelsebrug
2019-10-04,03:14,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,03:15,Fri,197,True,P41 - P+R Capelsebrug
2019-10-04,03:16,Fri,196,True,P41 - P+R Capelsebrug
2019-10-04,03:17,Fri,196,True,P41 - P+R Capelsebrug
2019-10-04,03:18,Fri,196,True,P41 - P+R Capelsebrug
2019-10-04,03:19,Fri,195,True,P41 - P+R Capelsebrug
2019-10-04,03:20,Fri,195,True,P41 - P+R Capelsebrug
2019-10-04,03:21,Fri,195,True,P41 - P+R Capelsebrug
2019-10-04,03:22,Fri,196,True,P41 - P+R Capelsebrug
2019-10-04,03:23,Fri,196,True,P41 - P+R Capelsebrug
2019-10-04,03:24,Fri,196,True,P41 - P+R Capelsebrug
2019-10-04,03:25,Fri,196,True,P41 - P+R Capelsebrug
2019-10-04,03:26,Fri,196,True,P41 - P+R Capelsebrug
2019-10-04,03:27,Fri,196,True,P41 - P+R Capelsebrug
2019-10-04,03:28,Fri,196,True,P41 - P+R Capelsebrug
2019-10-04,03:29,Fri,196,True,P41 - P+R Capelsebrug
2019-10-04,03:30,Fri,196,True,P41 - P+R Capelsebrug
2019-10-04,03:31,Fri,196,True,P41 - P+R Capelsebrug
2019-10-04,03:32,Fri,196,True,P41 - P+R Capelsebrug
2019-10-04,03:33,Fri,196,True,P41 - P+R Capelsebrug
2019-10-04,03:34,Fri,195,True,P41 - P+R Capelsebrug
2019-10-04,03:35,Fri,195,True,P41 - P+R Capelsebrug
2019-10-04,03:36,Fri,195,True,P41 - P+R Capelsebrug
2019-10-04,03:37,Fri,195,True,P41 - P+R Capelsebrug
2019-10-04,03:38,Fri,195,True,P41 - P+R Capelsebrug
2019-10-04,03:39,Fri,195,True,P41 - P+R Capelsebrug
2019-10-04,03:40,Fri,195,True,P41 - P+R Capelsebrug
2019-10-04,03:41,Fri,194,True,P41 - P+R Capelsebrug
2019-10-04,03:42,Fri,194,True,P41 - P+R Capelsebrug
2019-10-04,03:43,Fri,194,True,P41 - P+R Capelsebrug
2019-10-04,03:44,Fri,194,True,P41 - P+R Capelsebrug
2019-10-04,03:45,Fri,193,True,P41 - P+R Capelsebrug
2019-10-04,03:46,Fri,192,True,P41 - P+R Capelsebrug
2019-10-04,03:47,Fri,192,True,P41 - P+R Capelsebrug
2019-10-04,03:48,Fri,192,True,P41 - P+R Capelsebrug
2019-10-04,03:49,Fri,190,True,P41 - P+R Capelsebrug
2019-10-04,03:50,Fri,189,True,P41 - P+R Capelsebrug
2019-10-04,03:51,Fri,187,True,P41 - P+R Capelsebrug
2019-10-04,03:52,Fri,187,True,P41 - P+R Capelsebrug
2019-10-04,03:53,Fri,184,True,P41 - P+R Capelsebrug
2019-10-04,03:54,Fri,183,True,P41 - P+R Capelsebrug
2019-10-04,03:55,Fri,183,True,P41 - P+R Capelsebrug
2019-10-04,03:56,Fri,181,True,P41 - P+R Capelsebrug
2019-10-04,03:57,Fri,181,True,P41 - P+R Capelsebrug
2019-10-04,03:58,Fri,180,True,P41 - P+R Capelsebrug
2019-10-04,03:59,Fri,180,True,P41 - P+R Capelsebrug
2019-10-04,04:00,Fri,180,True,P41 - P+R Capelsebrug
2019-10-04,04:01,Fri,179,True,P41 - P+R Capelsebrug
2019-10-04,04:02,Fri,179,True,P41 - P+R Capelsebrug
2019-10-04,04:03,Fri,179,True,P41 - P+R Capelsebrug
2019-10-04,04:04,Fri,179,True,P41 - P+R Capelsebrug
2019-10-04,04:05,Fri,178,True,P41 - P+R Capelsebrug
2019-10-04,04:06,Fri,179,True,P41 - P+R Capelsebrug
2019-10-04,04:07,Fri,178,True,P41 - P+R Capelsebrug
2019-10-04,04:08,Fri,177,True,P41 - P+R Capelsebrug
2019-10-04,04:09,Fri,177,True,P41 - P+R Capelsebrug
2019-10-04,04:10,Fri,177,True,P41 - P+R Capelsebrug
2019-10-04,04:11,Fri,176,True,P41 - P+R Capelsebrug
2019-10-04,04:12,Fri,176,True,P41 - P+R Capelsebrug
2019-10-04,04:13,Fri,176,True,P41 - P+R Capelsebrug
2019-10-04,04:14,Fri,176,True,P41 - P+R Capelsebrug
2019-10-04,04:15,Fri,176,True,P41 - P+R Capelsebrug
2019-10-04,04:16,Fri,176,True,P41 - P+R Capelsebrug
2019-10-04,04:17,Fri,176,True,P41 - P+R Capelsebrug
2019-10-04,04:18,Fri,176,True,P41 - P+R Capelsebrug
2019-10-04,04:19,Fri,176,True,P41 - P+R Capelsebrug
2019-10-04,04:20,Fri,176,True,P41 - P+R Capelsebrug
2019-10-04,04:21,Fri,176,True,P41 - P+R Capelsebrug
2019-10-04,04:22,Fri,176,True,P41 - P+R Capelsebrug
2019-10-04,04:23,Fri,176,True,P41 - P+R Capelsebrug
2019-10-04,04:24,Fri,176,True,P41 - P+R Capelsebrug
2019-10-04,04:25,Fri,176,True,P41 - P+R Capelsebrug
2019-10-04,04:26,Fri,176,True,P41 - P+R Capelsebrug
2019-10-04,04:27,Fri,176,True,P41 - P+R Capelsebrug
2019-10-04,04:28,Fri,176,True,P41 - P+R Capelsebrug
2019-10-04,04:29,Fri,176,True,P41 - P+R Capelsebrug
