2020-09-18,00:58,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,00:59,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,01:00,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,01:01,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,01:02,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,01:03,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,01:04,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,01:05,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,01:06,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,01:07,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,01:08,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,01:09,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:10,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:11,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:12,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:13,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:14,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:15,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:16,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:17,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:18,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:19,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:20,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:21,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:22,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:23,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:24,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:25,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:26,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:27,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:28,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:29,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:30,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:31,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:32,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:33,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:34,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:35,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:36,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:37,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:38,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:39,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:40,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:41,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:42,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:43,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:44,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:45,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:46,Fri,201,True,P41 - P+R Capelsebrug,370
2020-09-18,01:47,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,01:48,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,01:49,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,01:50,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,01:51,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,01:52,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,01:53,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,01:54,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,01:55,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,01:56,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,01:57,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,01:58,Fri,199,True,P41 - P+R Capelsebrug,370
2020-09-18,01:59,Fri,199,True,P41 - P+R Capelsebrug,370
2020-09-18,02:00,Fri,199,True,P41 - P+R Capelsebrug,370
2020-09-18,02:01,Fri,199,True,P41 - P+R Capelsebrug,370
2020-09-18,02:02,Fri,199,True,P41 - P+R Capelsebrug,370
2020-09-18,02:03,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:04,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:05,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:06,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:07,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:08,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:09,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:10,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:11,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:12,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:13,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:14,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:15,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:16,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:17,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:18,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:19,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:20,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:21,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:22,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:23,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:24,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:25,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:26,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:27,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:28,Fri,199,True,P41 - P+R Capelsebrug,370
2020-09-18,02:29,Fri,199,True,P41 - P+R Capelsebrug,370
2020-09-18,02:30,Fri,199,True,P41 - P+R Capelsebrug,370
2020-09-18,02:31,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:32,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:33,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:34,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:35,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:36,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:37,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:38,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:39,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:40,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:41,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:42,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:43,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:44,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:45,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:46,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:47,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:48,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:49,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:50,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:51,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:52,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:53,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:54,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:55,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:56,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:57,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:58,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,02:59,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:00,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:01,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:02,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:03,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:04,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:05,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:06,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:07,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:08,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:09,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:10,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:11,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:12,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:13,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:14,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:15,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:16,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:17,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:18,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:19,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:20,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:21,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:22,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:23,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:24,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:25,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:26,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:27,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:28,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:29,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:30,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:31,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:32,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:33,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:34,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:35,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:36,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:37,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:38,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:39,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:40,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:41,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:42,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:43,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:44,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:45,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:46,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:47,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:48,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:49,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:50,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:51,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:52,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:53,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:54,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:55,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:56,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:57,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:58,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,03:59,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:00,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:01,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:02,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:03,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:04,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:05,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:06,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:07,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:08,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:09,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:10,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:11,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:12,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:13,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:14,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:15,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:16,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:17,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:18,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:19,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:20,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:21,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:22,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:23,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:24,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:25,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:26,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:27,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:28,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:29,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:30,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:31,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:32,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:33,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:34,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:35,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:36,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:37,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:38,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:39,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:40,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:41,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:42,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:43,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:44,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:45,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:46,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:47,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:48,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:49,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:50,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:51,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:52,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:53,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:54,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:55,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:56,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:57,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:58,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,04:59,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,05:00,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,05:01,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,05:02,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,05:03,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,05:04,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,05:05,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,05:06,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,05:07,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,05:08,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,05:09,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,05:10,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,05:11,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,05:12,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,05:13,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,05:14,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,05:15,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,05:16,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,05:17,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,05:18,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,05:19,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,05:20,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,05:21,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,05:22,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,05:23,Fri,200,True,P41 - P+R Capelsebrug,370
2020-09-18,05:24,Fri,199,True,P41 - P+R Capelsebrug,370
2020-09-18,05:25,Fri,199,True,P41 - P+R Capelsebrug,370
2020-09-18,05:26,Fri,199,True,P41 - P+R Capelsebrug,370
2020-09-18,05:27,Fri,199,True,P41 - P+R Capelsebrug,370
2020-09-18,05:28,Fri,197,True,P41 - P+R Capelsebrug,370
2020-09-18,05:29,Fri,197,True,P41 - P+R Capelsebrug,370
2020-09-18,05:30,Fri,197,True,P41 - P+R Capelsebrug,370
2020-09-18,05:31,Fri,196,True,P41 - P+R Capelsebrug,370
2020-09-18,05:32,Fri,196,True,P41 - P+R Capelsebrug,370
2020-09-18,05:33,Fri,198,True,P41 - P+R Capelsebrug,370
2020-09-18,05:34,Fri,198,True,P41 - P+R Capelsebrug,370
2020-09-18,05:35,Fri,198,True,P41 - P+R Capelsebrug,370
2020-09-18,05:36,Fri,197,True,P41 - P+R Capelsebrug,370
2020-09-18,05:37,Fri,197,True,P41 - P+R Capelsebrug,370
2020-09-18,05:38,Fri,197,True,P41 - P+R Capelsebrug,370
2020-09-18,05:39,Fri,195,True,P41 - P+R Capelsebrug,370
2020-09-18,05:40,Fri,195,True,P41 - P+R Capelsebrug,370
2020-09-18,05:41,Fri,194,True,P41 - P+R Capelsebrug,370
2020-09-18,05:42,Fri,194,True,P41 - P+R Capelsebrug,370
2020-09-18,05:43,Fri,195,True,P41 - P+R Capelsebrug,370
2020-09-18,05:44,Fri,194,True,P41 - P+R Capelsebrug,370
2020-09-18,05:45,Fri,194,True,P41 - P+R Capelsebrug,370
2020-09-18,05:46,Fri,193,True,P41 - P+R Capelsebrug,370
2020-09-18,05:47,Fri,191,True,P41 - P+R Capelsebrug,370
2020-09-18,05:48,Fri,193,True,P41 - P+R Capelsebrug,370
2020-09-18,05:49,Fri,193,True,P41 - P+R Capelsebrug,370
2020-09-18,05:50,Fri,192,True,P41 - P+R Capelsebrug,370
2020-09-18,05:51,Fri,192,True,P41 - P+R Capelsebrug,370
2020-09-18,05:52,Fri,191,True,P41 - P+R Capelsebrug,370
2020-09-18,05:53,Fri,191,True,P41 - P+R Capelsebrug,370
2020-09-18,05:54,Fri,191,True,P41 - P+R Capelsebrug,370
2020-09-18,05:55,Fri,191,True,P41 - P+R Capelsebrug,370
2020-09-18,05:56,Fri,191,True,P41 - P+R Capelsebrug,370
2020-09-18,05:57,Fri,191,True,P41 - P+R Capelsebrug,370
2020-09-18,05:58,Fri,188,True,P41 - P+R Capelsebrug,370
2020-09-18,05:59,Fri,188,True,P41 - P+R Capelsebrug,370
2020-09-18,06:00,Fri,189,True,P41 - P+R Capelsebrug,370
2020-09-18,06:01,Fri,189,True,P41 - P+R Capelsebrug,370
2020-09-18,06:02,Fri,188,True,P41 - P+R Capelsebrug,370
2020-09-18,06:03,Fri,188,True,P41 - P+R Capelsebrug,370
2020-09-18,06:04,Fri,188,True,P41 - P+R Capelsebrug,370
2020-09-18,06:05,Fri,189,True,P41 - P+R Capelsebrug,370
2020-09-18,06:06,Fri,189,True,P41 - P+R Capelsebrug,370
2020-09-18,06:07,Fri,189,True,P41 - P+R Capelsebrug,370
2020-09-18,06:08,Fri,189,True,P41 - P+R Capelsebrug,370
2020-09-18,06:09,Fri,189,True,P41 - P+R Capelsebrug,370
2020-09-18,06:10,Fri,189,True,P41 - P+R Capelsebrug,370
2020-09-18,06:11,Fri,189,True,P41 - P+R Capelsebrug,370
2020-09-18,06:12,Fri,188,True,P41 - P+R Capelsebrug,370
2020-09-18,06:13,Fri,188,True,P41 - P+R Capelsebrug,370
2020-09-18,06:14,Fri,188,True,P41 - P+R Capelsebrug,370
2020-09-18,06:15,Fri,187,True,P41 - P+R Capelsebrug,370
2020-09-18,06:16,Fri,186,True,P41 - P+R Capelsebrug,370
2020-09-18,06:17,Fri,186,True,P41 - P+R Capelsebrug,370
2020-09-18,06:18,Fri,186,True,P41 - P+R Capelsebrug,370
2020-09-18,06:19,Fri,186,True,P41 - P+R Capelsebrug,370
2020-09-18,06:20,Fri,186,True,P41 - P+R Capelsebrug,370
2020-09-18,06:21,Fri,184,True,P41 - P+R Capelsebrug,370
2020-09-18,06:22,Fri,184,True,P41 - P+R Capelsebrug,370
2020-09-18,06:23,Fri,185,True,P41 - P+R Capelsebrug,370
2020-09-18,06:24,Fri,186,True,P41 - P+R Capelsebrug,370
2020-09-18,06:25,Fri,184,True,P41 - P+R Capelsebrug,370
2020-09-18,06:26,Fri,184,True,P41 - P+R Capelsebrug,370
2020-09-18,06:27,Fri,184,True,P41 - P+R Capelsebrug,370
