2021-04-20,00:33,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,00:34,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,00:35,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,00:36,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,00:37,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,00:38,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,00:39,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,00:40,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,00:41,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,00:42,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,00:43,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,00:44,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,00:45,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,00:46,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,00:47,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,00:48,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,00:49,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,00:50,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,00:51,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,00:52,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,00:53,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,00:54,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,00:55,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,00:56,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,00:57,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,00:58,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,00:59,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:00,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:01,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:02,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:03,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:04,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:05,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:06,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:07,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:08,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:09,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:10,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:11,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:12,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:13,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:14,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:15,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:16,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:17,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:18,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:19,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:20,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:21,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:22,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:23,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:24,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:25,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:26,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:27,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:28,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:29,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:30,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:31,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:32,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:33,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,01:34,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,01:35,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,01:36,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,01:37,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,01:38,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,01:39,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,01:40,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,01:41,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,01:42,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,01:43,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,01:44,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,01:45,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,01:46,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,01:47,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,01:48,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,01:49,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,01:50,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,01:51,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,01:52,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,01:53,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,01:54,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,01:55,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,01:56,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:57,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:58,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,01:59,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:00,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:01,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:02,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:03,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:04,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:05,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:06,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:07,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:08,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:09,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:10,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:11,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:12,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:13,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:14,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:15,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:16,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:17,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:18,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:19,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:20,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:21,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:22,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:23,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:24,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:25,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:26,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:27,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:28,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:29,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:30,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:31,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:32,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:33,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:34,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:35,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:36,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:37,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:38,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:39,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:40,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:41,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:42,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:43,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:44,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:45,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:46,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:47,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:48,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:49,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:50,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:51,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:52,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:53,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:54,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:55,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:56,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:57,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:58,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,02:59,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:00,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:01,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:02,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:03,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:04,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:05,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:06,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:07,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:08,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:09,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:10,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:11,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:12,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:13,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:14,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:15,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:16,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:17,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:18,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:19,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:20,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:21,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:22,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:23,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:24,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:25,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:26,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:27,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:28,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:29,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:30,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:31,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:32,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:33,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:34,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:35,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:36,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,03:37,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,03:38,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,03:39,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,03:40,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,03:41,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,03:42,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,03:43,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,03:44,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,03:45,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,03:46,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,03:47,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,03:48,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,03:49,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,03:50,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,03:51,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,03:52,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,03:53,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,03:54,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,03:55,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,03:56,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,03:57,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,03:58,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,03:59,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:00,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:01,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:02,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:03,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:04,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:05,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:06,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:07,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:08,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:09,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:10,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:11,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:12,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:13,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:14,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:15,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:16,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:17,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:18,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:19,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:20,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:21,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:22,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:23,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:24,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:25,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:26,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:27,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:28,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:29,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:30,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:31,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:32,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:33,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:34,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:35,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:36,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:37,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:38,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:39,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:40,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:41,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:42,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:43,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:44,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:45,Tue,202,True,P41 - P+R Capelsebrug,370
2021-04-20,04:46,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,04:47,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,04:48,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,04:49,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,04:50,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,04:51,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,04:52,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,04:53,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,04:54,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,04:55,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,04:56,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,04:57,Tue,200,True,P41 - P+R Capelsebrug,370
2021-04-20,04:58,Tue,201,True,P41 - P+R Capelsebrug,370
2021-04-20,04:59,Tue,201,True,P41 - P+R Capelsebrug,370
