2021-02-06,01:34,Sat,169,True,P41 - P+R Capelsebrug,370
2021-02-06,01:35,Sat,169,True,P41 - P+R Capelsebrug,370
2021-02-06,01:36,Sat,169,True,P41 - P+R Capelsebrug,370
2021-02-06,01:37,Sat,169,True,P41 - P+R Capelsebrug,370
2021-02-06,01:38,Sat,169,True,P41 - P+R Capelsebrug,370
2021-02-06,01:39,Sat,169,True,P41 - P+R Capelsebrug,370
2021-02-06,01:40,Sat,169,True,P41 - P+R Capelsebrug,370
2021-02-06,01:41,Sat,169,True,P41 - P+R Capelsebrug,370
2021-02-06,01:42,Sat,169,True,P41 - P+R Capelsebrug,370
2021-02-06,01:43,Sat,169,True,P41 - P+R Capelsebrug,370
2021-02-06,01:44,Sat,169,True,P41 - P+R Capelsebrug,370
