2020-09-05,01:42,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,01:43,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,01:44,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,01:45,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,01:46,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,01:47,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,01:48,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,01:49,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,01:50,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,01:51,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,01:52,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,01:53,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,01:54,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,01:55,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,01:56,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,01:57,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,01:58,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,01:59,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:00,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:01,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:02,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:03,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:04,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:05,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:06,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:07,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:08,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:09,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:10,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:11,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:12,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:13,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:14,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:15,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:16,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:17,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:18,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:19,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:20,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:21,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:22,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:23,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:24,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:25,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:26,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:27,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:28,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:29,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:30,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:31,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:32,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:33,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:34,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:35,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:36,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:37,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:38,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:39,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:40,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:41,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:42,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:43,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:44,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:45,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:46,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:47,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:48,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:49,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:50,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:51,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:52,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:53,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:54,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:55,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:56,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:57,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:58,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,02:59,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,03:00,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,03:01,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,03:02,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,03:03,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,03:04,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,03:05,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,03:06,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,03:07,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,03:08,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,03:09,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,03:10,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,03:11,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:12,Sat,193,True,P41 - P+R Capelsebrug,370
2020-09-05,03:13,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:14,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:15,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:16,Sat,191,True,P41 - P+R Capelsebrug,370
2020-09-05,03:17,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:18,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:19,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:20,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:21,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:22,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:23,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:24,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:25,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:26,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:27,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:28,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:29,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:30,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:31,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:32,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:33,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:34,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:35,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:36,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:37,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:38,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:39,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:40,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:41,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:42,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:43,Sat,192,True,P41 - P+R Capelsebrug,370
2020-09-05,03:44,Sat,192,True,P41 - P+R Capelsebrug,370
