2019-10-27,00:39,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,00:40,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,00:41,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,00:42,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,00:43,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,00:44,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,00:45,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,00:46,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,00:47,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,00:48,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,00:49,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,00:50,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,00:51,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,00:52,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,00:53,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,00:54,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,00:55,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,00:56,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,00:57,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,00:58,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,00:59,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,01:00,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,01:01,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,01:02,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,01:03,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,01:04,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,01:05,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,01:06,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,01:07,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,01:08,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,01:09,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,01:10,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,01:11,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-27,01:12,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:13,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:14,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:15,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:16,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:17,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:18,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:19,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:20,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:21,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:22,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:23,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:24,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:25,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:26,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:27,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:28,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:29,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:30,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:31,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:32,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:33,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:34,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:35,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:36,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:37,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:38,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:39,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:40,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:41,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:42,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:43,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:44,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:45,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:46,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:47,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:48,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:49,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:50,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:51,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:52,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:53,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:54,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:55,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:56,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:57,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:58,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,01:59,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,02:00,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,02:01,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,02:02,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,02:03,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,02:04,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,02:05,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,02:06,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,02:07,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,02:08,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,02:09,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,02:10,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,02:11,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-27,02:12,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:13,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:14,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:15,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:16,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:17,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:18,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:19,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:20,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:21,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:22,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:23,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:24,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:25,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:26,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:27,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:28,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:29,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:30,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:31,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:32,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:33,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:34,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:35,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:36,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:37,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:38,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:39,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:40,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:41,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:42,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:43,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:44,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:45,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:46,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:47,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:48,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:49,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:50,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:51,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:52,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:53,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:54,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:55,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:56,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:57,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:58,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:59,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:00,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:01,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:02,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:03,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:04,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:05,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:06,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:07,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:08,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:09,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:10,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:11,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:12,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:13,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:14,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:15,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:16,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:17,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:18,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:19,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:20,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:21,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:22,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:23,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:24,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:25,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:26,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:27,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:28,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:29,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:30,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:31,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:32,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:33,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:34,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:35,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:36,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:37,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:38,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:39,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:40,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:41,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:42,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:43,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:44,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:45,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:46,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:47,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:48,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:49,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:50,Sun,251,True,P30 - P+R_Slinge benedendek
2019-10-27,02:51,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,02:52,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,02:53,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,02:54,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,02:55,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,02:56,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,02:57,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,02:58,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,02:59,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:00,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:01,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:02,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:03,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:04,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:05,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:06,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:07,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:08,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:09,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:10,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:11,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:12,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:13,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:14,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:15,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:16,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:17,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:18,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:19,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:20,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:21,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:22,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:23,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:24,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:25,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:26,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:27,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:28,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:29,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:30,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:31,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:32,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:33,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:34,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:35,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:36,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:37,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:38,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:39,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:40,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:41,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:42,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:43,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:44,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:45,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:46,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:47,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:48,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:49,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:50,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:51,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:52,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:53,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:54,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:55,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:56,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:57,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:58,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,03:59,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,04:00,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,04:01,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,04:02,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,04:03,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,04:04,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,04:05,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,04:06,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,04:07,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,04:08,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-27,04:09,Sun,253,True,P30 - P+R_Slinge benedendek
2019-10-27,04:10,Sun,253,True,P30 - P+R_Slinge benedendek
2019-10-27,04:11,Sun,253,True,P30 - P+R_Slinge benedendek
2019-10-27,04:12,Sun,253,True,P30 - P+R_Slinge benedendek
2019-10-27,04:13,Sun,253,True,P30 - P+R_Slinge benedendek
2019-10-27,04:14,Sun,253,True,P30 - P+R_Slinge benedendek
2019-10-27,04:15,Sun,253,True,P30 - P+R_Slinge benedendek
2019-10-27,04:16,Sun,253,True,P30 - P+R_Slinge benedendek
2019-10-27,04:17,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:18,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:19,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:20,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:21,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:22,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:23,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:24,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:25,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:26,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:27,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:28,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:29,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:30,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:31,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:32,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:33,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:34,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:35,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:36,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:37,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:38,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:39,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:40,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:41,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:42,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:43,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:44,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:45,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:46,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:47,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:48,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:49,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:50,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:51,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:52,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:53,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:54,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:55,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:56,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:57,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:58,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,04:59,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,05:00,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,05:01,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,05:02,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,05:03,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,05:04,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,05:05,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,05:06,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,05:07,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,05:08,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,05:09,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,05:10,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,05:11,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,05:12,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,05:13,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,05:14,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,05:15,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,05:16,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,05:17,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,05:18,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-27,05:19,Sun,255,True,P30 - P+R_Slinge benedendek
2019-10-27,05:20,Sun,255,True,P30 - P+R_Slinge benedendek
2019-10-27,05:21,Sun,255,True,P30 - P+R_Slinge benedendek
2019-10-27,05:22,Sun,255,True,P30 - P+R_Slinge benedendek
2019-10-27,05:23,Sun,255,True,P30 - P+R_Slinge benedendek
2019-10-27,05:24,Sun,255,True,P30 - P+R_Slinge benedendek
2019-10-27,05:25,Sun,255,True,P30 - P+R_Slinge benedendek
2019-10-27,05:26,Sun,255,True,P30 - P+R_Slinge benedendek
2019-10-27,05:27,Sun,255,True,P30 - P+R_Slinge benedendek
