2019-04-27,17:03,Sat,226,True,P30 - P+R_Slinge benedendek
2019-04-27,17:04,Sat,226,True,P30 - P+R_Slinge benedendek
2019-04-27,17:05,Sat,226,True,P30 - P+R_Slinge benedendek
2019-04-27,17:06,Sat,226,True,P30 - P+R_Slinge benedendek
2019-04-27,17:07,Sat,226,True,P30 - P+R_Slinge benedendek
2019-04-27,17:08,Sat,228,True,P30 - P+R_Slinge benedendek
2019-04-27,17:09,Sat,229,True,P30 - P+R_Slinge benedendek
2019-04-27,17:10,Sat,230,True,P30 - P+R_Slinge benedendek
2019-04-27,17:11,Sat,230,True,P30 - P+R_Slinge benedendek
2019-04-27,17:12,Sat,230,True,P30 - P+R_Slinge benedendek
2019-04-27,17:13,Sat,230,True,P30 - P+R_Slinge benedendek
2019-04-27,17:14,Sat,230,True,P30 - P+R_Slinge benedendek
2019-04-27,17:15,Sat,229,True,P30 - P+R_Slinge benedendek
2019-04-27,17:16,Sat,229,True,P30 - P+R_Slinge benedendek
2019-04-27,17:17,Sat,230,True,P30 - P+R_Slinge benedendek
2019-04-27,17:18,Sat,230,True,P30 - P+R_Slinge benedendek
2019-04-27,17:19,Sat,230,True,P30 - P+R_Slinge benedendek
2019-04-27,17:20,Sat,231,True,P30 - P+R_Slinge benedendek
2019-04-27,17:21,Sat,231,True,P30 - P+R_Slinge benedendek
2019-04-27,17:22,Sat,231,True,P30 - P+R_Slinge benedendek
2019-04-27,17:23,Sat,231,True,P30 - P+R_Slinge benedendek
2019-04-27,17:24,Sat,231,True,P30 - P+R_Slinge benedendek
2019-04-27,17:25,Sat,233,True,P30 - P+R_Slinge benedendek
2019-04-27,17:26,Sat,233,True,P30 - P+R_Slinge benedendek
2019-04-27,17:27,Sat,233,True,P30 - P+R_Slinge benedendek
2019-04-27,17:28,Sat,233,True,P30 - P+R_Slinge benedendek
2019-04-27,17:29,Sat,235,True,P30 - P+R_Slinge benedendek
2019-04-27,17:30,Sat,235,True,P30 - P+R_Slinge benedendek
2019-04-27,17:31,Sat,235,True,P30 - P+R_Slinge benedendek
2019-04-27,17:32,Sat,235,True,P30 - P+R_Slinge benedendek
2019-04-27,17:33,Sat,235,True,P30 - P+R_Slinge benedendek
2019-04-27,17:34,Sat,236,True,P30 - P+R_Slinge benedendek
2019-04-27,17:35,Sat,235,True,P30 - P+R_Slinge benedendek
2019-04-27,17:36,Sat,236,True,P30 - P+R_Slinge benedendek
2019-04-27,17:37,Sat,237,True,P30 - P+R_Slinge benedendek
2019-04-27,17:38,Sat,237,True,P30 - P+R_Slinge benedendek
2019-04-27,17:39,Sat,237,True,P30 - P+R_Slinge benedendek
2019-04-27,17:40,Sat,236,True,P30 - P+R_Slinge benedendek
2019-04-27,17:41,Sat,238,True,P30 - P+R_Slinge benedendek
2019-04-27,17:42,Sat,240,True,P30 - P+R_Slinge benedendek
2019-04-27,17:43,Sat,240,True,P30 - P+R_Slinge benedendek
2019-04-27,17:44,Sat,240,True,P30 - P+R_Slinge benedendek
2019-04-27,17:45,Sat,241,True,P30 - P+R_Slinge benedendek
2019-04-27,17:46,Sat,243,True,P30 - P+R_Slinge benedendek
2019-04-27,17:47,Sat,245,True,P30 - P+R_Slinge benedendek
2019-04-27,17:48,Sat,245,True,P30 - P+R_Slinge benedendek
2019-04-27,17:49,Sat,245,True,P30 - P+R_Slinge benedendek
2019-04-27,17:50,Sat,246,True,P30 - P+R_Slinge benedendek
2019-04-27,17:51,Sat,246,True,P30 - P+R_Slinge benedendek
2019-04-27,17:52,Sat,246,True,P30 - P+R_Slinge benedendek
2019-04-27,17:53,Sat,246,True,P30 - P+R_Slinge benedendek
2019-04-27,17:54,Sat,247,True,P30 - P+R_Slinge benedendek
2019-04-27,17:55,Sat,248,True,P30 - P+R_Slinge benedendek
2019-04-27,17:56,Sat,249,True,P30 - P+R_Slinge benedendek
2019-04-27,17:57,Sat,250,True,P30 - P+R_Slinge benedendek
2019-04-27,17:58,Sat,250,True,P30 - P+R_Slinge benedendek
2019-04-27,17:59,Sat,250,True,P30 - P+R_Slinge benedendek
2019-04-27,18:00,Sat,250,True,P30 - P+R_Slinge benedendek
2019-04-27,18:01,Sat,250,True,P30 - P+R_Slinge benedendek
2019-04-27,18:02,Sat,250,True,P30 - P+R_Slinge benedendek
2019-04-27,18:03,Sat,250,True,P30 - P+R_Slinge benedendek
2019-04-27,18:04,Sat,250,True,P30 - P+R_Slinge benedendek
2019-04-27,18:05,Sat,250,True,P30 - P+R_Slinge benedendek
2019-04-27,18:06,Sat,250,True,P30 - P+R_Slinge benedendek
2019-04-27,18:07,Sat,250,True,P30 - P+R_Slinge benedendek
2019-04-27,18:08,Sat,250,True,P30 - P+R_Slinge benedendek
2019-04-27,18:09,Sat,253,True,P30 - P+R_Slinge benedendek
2019-04-27,18:10,Sat,254,True,P30 - P+R_Slinge benedendek
2019-04-27,18:11,Sat,255,True,P30 - P+R_Slinge benedendek
2019-04-27,18:12,Sat,255,True,P30 - P+R_Slinge benedendek
2019-04-27,18:13,Sat,255,True,P30 - P+R_Slinge benedendek
2019-04-27,18:14,Sat,256,True,P30 - P+R_Slinge benedendek
2019-04-27,18:15,Sat,256,True,P30 - P+R_Slinge benedendek
2019-04-27,18:16,Sat,256,True,P30 - P+R_Slinge benedendek
2019-04-27,18:17,Sat,257,True,P30 - P+R_Slinge benedendek
2019-04-27,18:18,Sat,257,True,P30 - P+R_Slinge benedendek
2019-04-27,18:19,Sat,257,True,P30 - P+R_Slinge benedendek
2019-04-27,18:20,Sat,259,True,P30 - P+R_Slinge benedendek
2019-04-27,18:21,Sat,259,True,P30 - P+R_Slinge benedendek
2019-04-27,18:22,Sat,259,True,P30 - P+R_Slinge benedendek
2019-04-27,18:23,Sat,259,True,P30 - P+R_Slinge benedendek
2019-04-27,18:24,Sat,260,True,P30 - P+R_Slinge benedendek
2019-04-27,18:25,Sat,261,True,P30 - P+R_Slinge benedendek
2019-04-27,18:26,Sat,261,True,P30 - P+R_Slinge benedendek
2019-04-27,18:27,Sat,261,True,P30 - P+R_Slinge benedendek
2019-04-27,18:28,Sat,260,True,P30 - P+R_Slinge benedendek
2019-04-27,18:29,Sat,259,True,P30 - P+R_Slinge benedendek
2019-04-27,18:30,Sat,259,True,P30 - P+R_Slinge benedendek
2019-04-27,18:31,Sat,259,True,P30 - P+R_Slinge benedendek
2019-04-27,18:32,Sat,260,True,P30 - P+R_Slinge benedendek
2019-04-27,18:33,Sat,262,True,P30 - P+R_Slinge benedendek
2019-04-27,18:34,Sat,263,True,P30 - P+R_Slinge benedendek
2019-04-27,18:35,Sat,263,True,P30 - P+R_Slinge benedendek
2019-04-27,18:36,Sat,263,True,P30 - P+R_Slinge benedendek
2019-04-27,18:37,Sat,263,True,P30 - P+R_Slinge benedendek
2019-04-27,18:38,Sat,262,True,P30 - P+R_Slinge benedendek
2019-04-27,18:39,Sat,262,True,P30 - P+R_Slinge benedendek
2019-04-27,18:40,Sat,262,True,P30 - P+R_Slinge benedendek
2019-04-27,18:41,Sat,263,True,P30 - P+R_Slinge benedendek
2019-04-27,18:42,Sat,264,True,P30 - P+R_Slinge benedendek
2019-04-27,18:43,Sat,264,True,P30 - P+R_Slinge benedendek
2019-04-27,18:44,Sat,264,True,P30 - P+R_Slinge benedendek
2019-04-27,18:45,Sat,264,True,P30 - P+R_Slinge benedendek
2019-04-27,18:46,Sat,264,True,P30 - P+R_Slinge benedendek
2019-04-27,18:47,Sat,264,True,P30 - P+R_Slinge benedendek
2019-04-27,18:48,Sat,264,True,P30 - P+R_Slinge benedendek
2019-04-27,18:49,Sat,264,True,P30 - P+R_Slinge benedendek
2019-04-27,18:50,Sat,266,True,P30 - P+R_Slinge benedendek
2019-04-27,18:51,Sat,266,True,P30 - P+R_Slinge benedendek
2019-04-27,18:52,Sat,266,True,P30 - P+R_Slinge benedendek
2019-04-27,18:53,Sat,266,True,P30 - P+R_Slinge benedendek
2019-04-27,18:54,Sat,266,True,P30 - P+R_Slinge benedendek
2019-04-27,18:55,Sat,267,True,P30 - P+R_Slinge benedendek
2019-04-27,18:56,Sat,268,True,P30 - P+R_Slinge benedendek
2019-04-27,18:57,Sat,269,True,P30 - P+R_Slinge benedendek
2019-04-27,18:58,Sat,270,True,P30 - P+R_Slinge benedendek
2019-04-27,18:59,Sat,270,True,P30 - P+R_Slinge benedendek
2019-04-27,19:00,Sat,270,True,P30 - P+R_Slinge benedendek
2019-04-27,19:01,Sat,270,True,P30 - P+R_Slinge benedendek
2019-04-27,19:02,Sat,271,True,P30 - P+R_Slinge benedendek
2019-04-27,19:03,Sat,271,True,P30 - P+R_Slinge benedendek
2019-04-27,19:04,Sat,271,True,P30 - P+R_Slinge benedendek
2019-04-27,19:05,Sat,272,True,P30 - P+R_Slinge benedendek
2019-04-27,19:06,Sat,273,True,P30 - P+R_Slinge benedendek
2019-04-27,19:07,Sat,273,True,P30 - P+R_Slinge benedendek
2019-04-27,19:08,Sat,273,True,P30 - P+R_Slinge benedendek
2019-04-27,19:09,Sat,276,True,P30 - P+R_Slinge benedendek
2019-04-27,19:10,Sat,276,True,P30 - P+R_Slinge benedendek
2019-04-27,19:11,Sat,278,True,P30 - P+R_Slinge benedendek
2019-04-27,19:12,Sat,278,True,P30 - P+R_Slinge benedendek
2019-04-27,19:13,Sat,278,True,P30 - P+R_Slinge benedendek
2019-04-27,19:14,Sat,278,True,P30 - P+R_Slinge benedendek
2019-04-27,19:15,Sat,278,True,P30 - P+R_Slinge benedendek
2019-04-27,19:16,Sat,278,True,P30 - P+R_Slinge benedendek
2019-04-27,19:17,Sat,278,True,P30 - P+R_Slinge benedendek
2019-04-27,19:18,Sat,278,True,P30 - P+R_Slinge benedendek
2019-04-27,19:19,Sat,279,True,P30 - P+R_Slinge benedendek
2019-04-27,19:20,Sat,279,True,P30 - P+R_Slinge benedendek
2019-04-27,19:21,Sat,280,True,P30 - P+R_Slinge benedendek
2019-04-27,19:22,Sat,280,True,P30 - P+R_Slinge benedendek
2019-04-27,19:23,Sat,280,True,P30 - P+R_Slinge benedendek
2019-04-27,19:24,Sat,280,True,P30 - P+R_Slinge benedendek
2019-04-27,19:25,Sat,280,True,P30 - P+R_Slinge benedendek
2019-04-27,19:26,Sat,282,True,P30 - P+R_Slinge benedendek
2019-04-27,19:27,Sat,282,True,P30 - P+R_Slinge benedendek
2019-04-27,19:28,Sat,283,True,P30 - P+R_Slinge benedendek
2019-04-27,19:29,Sat,283,True,P30 - P+R_Slinge benedendek
2019-04-27,19:30,Sat,282,True,P30 - P+R_Slinge benedendek
2019-04-27,19:31,Sat,282,True,P30 - P+R_Slinge benedendek
2019-04-27,19:32,Sat,283,True,P30 - P+R_Slinge benedendek
2019-04-27,19:33,Sat,285,True,P30 - P+R_Slinge benedendek
2019-04-27,19:34,Sat,285,True,P30 - P+R_Slinge benedendek
2019-04-27,19:35,Sat,285,True,P30 - P+R_Slinge benedendek
2019-04-27,19:36,Sat,285,True,P30 - P+R_Slinge benedendek
2019-04-27,19:37,Sat,285,True,P30 - P+R_Slinge benedendek
2019-04-27,19:38,Sat,285,True,P30 - P+R_Slinge benedendek
2019-04-27,19:39,Sat,286,True,P30 - P+R_Slinge benedendek
2019-04-27,19:40,Sat,288,True,P30 - P+R_Slinge benedendek
2019-04-27,19:41,Sat,288,True,P30 - P+R_Slinge benedendek
2019-04-27,19:42,Sat,288,True,P30 - P+R_Slinge benedendek
2019-04-27,19:43,Sat,289,True,P30 - P+R_Slinge benedendek
2019-04-27,19:44,Sat,289,True,P30 - P+R_Slinge benedendek
2019-04-27,19:45,Sat,289,True,P30 - P+R_Slinge benedendek
2019-04-27,19:46,Sat,289,True,P30 - P+R_Slinge benedendek
2019-04-27,19:47,Sat,290,True,P30 - P+R_Slinge benedendek
2019-04-27,19:48,Sat,292,True,P30 - P+R_Slinge benedendek
2019-04-27,19:49,Sat,292,True,P30 - P+R_Slinge benedendek
2019-04-27,19:50,Sat,292,True,P30 - P+R_Slinge benedendek
2019-04-27,19:51,Sat,292,True,P30 - P+R_Slinge benedendek
2019-04-27,19:52,Sat,291,True,P30 - P+R_Slinge benedendek
2019-04-27,19:53,Sat,291,True,P30 - P+R_Slinge benedendek
2019-04-27,19:54,Sat,291,True,P30 - P+R_Slinge benedendek
2019-04-27,19:55,Sat,291,True,P30 - P+R_Slinge benedendek
2019-04-27,19:56,Sat,294,True,P30 - P+R_Slinge benedendek
2019-04-27,19:57,Sat,294,True,P30 - P+R_Slinge benedendek
2019-04-27,19:58,Sat,294,True,P30 - P+R_Slinge benedendek
2019-04-27,19:59,Sat,295,True,P30 - P+R_Slinge benedendek
2019-04-27,20:00,Sat,296,True,P30 - P+R_Slinge benedendek
2019-04-27,20:01,Sat,296,True,P30 - P+R_Slinge benedendek
2019-04-27,20:02,Sat,296,True,P30 - P+R_Slinge benedendek
2019-04-27,20:03,Sat,296,True,P30 - P+R_Slinge benedendek
2019-04-27,20:04,Sat,297,True,P30 - P+R_Slinge benedendek
2019-04-27,20:05,Sat,298,True,P30 - P+R_Slinge benedendek
2019-04-27,20:06,Sat,299,True,P30 - P+R_Slinge benedendek
2019-04-27,20:07,Sat,299,True,P30 - P+R_Slinge benedendek
2019-04-27,20:08,Sat,299,True,P30 - P+R_Slinge benedendek
2019-04-27,20:09,Sat,299,True,P30 - P+R_Slinge benedendek
2019-04-27,20:10,Sat,299,True,P30 - P+R_Slinge benedendek
2019-04-27,20:11,Sat,299,True,P30 - P+R_Slinge benedendek
2019-04-27,20:12,Sat,299,True,P30 - P+R_Slinge benedendek
2019-04-27,20:13,Sat,300,True,P30 - P+R_Slinge benedendek
2019-04-27,20:14,Sat,300,True,P30 - P+R_Slinge benedendek
2019-04-27,20:15,Sat,300,True,P30 - P+R_Slinge benedendek
2019-04-27,20:16,Sat,300,True,P30 - P+R_Slinge benedendek
2019-04-27,20:17,Sat,301,True,P30 - P+R_Slinge benedendek
2019-04-27,20:18,Sat,302,True,P30 - P+R_Slinge benedendek
2019-04-27,20:19,Sat,302,True,P30 - P+R_Slinge benedendek
2019-04-27,20:20,Sat,302,True,P30 - P+R_Slinge benedendek
2019-04-27,20:21,Sat,302,True,P30 - P+R_Slinge benedendek
2019-04-27,20:22,Sat,302,True,P30 - P+R_Slinge benedendek
2019-04-27,20:23,Sat,302,True,P30 - P+R_Slinge benedendek
2019-04-27,20:24,Sat,303,True,P30 - P+R_Slinge benedendek
2019-04-27,20:25,Sat,303,True,P30 - P+R_Slinge benedendek
