2020-06-23,03:37,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,03:38,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,03:39,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,03:40,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,03:41,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,03:42,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,03:43,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,03:44,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,03:45,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,03:46,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,03:47,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,03:48,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,03:49,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,03:50,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,03:51,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,03:52,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,03:53,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,03:54,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,03:55,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,03:56,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,03:57,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,03:58,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,03:59,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:00,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:01,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:02,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:03,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:04,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:05,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:06,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:07,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:08,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:09,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:10,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:11,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:12,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:13,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:14,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:15,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:16,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:17,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:18,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:19,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:20,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:21,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:22,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:23,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:24,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:25,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:26,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:27,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:28,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:29,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:30,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:31,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:32,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:33,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:34,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:35,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:36,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:37,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:38,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:39,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:40,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:41,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:42,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:43,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:44,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:45,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:46,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:47,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:48,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:49,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:50,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:51,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:52,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:53,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:54,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:55,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:56,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:57,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:58,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,04:59,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:00,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:01,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:02,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:03,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:04,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:05,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:06,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:07,Tue,346,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:08,Tue,345,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:09,Tue,344,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:10,Tue,344,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:11,Tue,344,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:12,Tue,344,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:13,Tue,344,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:14,Tue,344,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:15,Tue,344,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:16,Tue,344,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:17,Tue,344,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:18,Tue,344,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:19,Tue,344,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:20,Tue,344,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:21,Tue,344,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:22,Tue,344,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:23,Tue,344,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:24,Tue,343,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:25,Tue,342,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:26,Tue,342,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:27,Tue,342,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:28,Tue,342,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:29,Tue,342,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:30,Tue,342,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:31,Tue,342,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:32,Tue,342,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:33,Tue,342,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:34,Tue,342,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:35,Tue,341,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:36,Tue,341,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:37,Tue,341,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:38,Tue,341,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:39,Tue,340,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:40,Tue,340,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:41,Tue,340,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:42,Tue,340,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:43,Tue,340,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:44,Tue,340,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:45,Tue,340,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:46,Tue,340,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:47,Tue,340,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:48,Tue,340,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:49,Tue,340,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:50,Tue,339,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:51,Tue,339,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:52,Tue,338,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:53,Tue,338,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:54,Tue,337,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:55,Tue,337,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:56,Tue,336,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:57,Tue,335,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:58,Tue,335,True,P30 - P+R_Slinge benedendek,390
2020-06-23,05:59,Tue,335,True,P30 - P+R_Slinge benedendek,390
2020-06-23,06:00,Tue,335,True,P30 - P+R_Slinge benedendek,390
2020-06-23,06:01,Tue,335,True,P30 - P+R_Slinge benedendek,390
2020-06-23,06:02,Tue,335,True,P30 - P+R_Slinge benedendek,390
2020-06-23,06:03,Tue,335,True,P30 - P+R_Slinge benedendek,390
2020-06-23,06:04,Tue,334,True,P30 - P+R_Slinge benedendek,390
2020-06-23,06:05,Tue,334,True,P30 - P+R_Slinge benedendek,390
2020-06-23,06:06,Tue,334,True,P30 - P+R_Slinge benedendek,390
2020-06-23,06:07,Tue,334,True,P30 - P+R_Slinge benedendek,390
