2019-07-27,03:18,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:19,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:20,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:21,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:22,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:23,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:24,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:25,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:26,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:27,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:28,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:29,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:30,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:31,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:32,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:33,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:34,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:35,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:36,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:37,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:38,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:39,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:40,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:41,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:42,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:43,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:44,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:45,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:46,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:47,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:48,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:49,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:50,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:51,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:52,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:53,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:54,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:55,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:56,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:57,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:58,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,03:59,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:00,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:01,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:02,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:03,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:04,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:05,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:06,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:07,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:08,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:09,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:10,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:11,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:12,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:13,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:14,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:15,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:16,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:17,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:18,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:19,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:20,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:21,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:22,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:23,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:24,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:25,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:26,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:27,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:28,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:29,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:30,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:31,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:32,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:33,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:34,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:35,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:36,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:37,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:38,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:39,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:40,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:41,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:42,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:43,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:44,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:45,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:46,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:47,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:48,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:49,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:50,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:51,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:52,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:53,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:54,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:55,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:56,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:57,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:58,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,04:59,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:00,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:01,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:02,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:03,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:04,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:05,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:06,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:07,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:08,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:09,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:10,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:11,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:12,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:13,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:14,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:15,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:16,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:17,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:18,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:19,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:20,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:21,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:22,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:23,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:24,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:25,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:26,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:27,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:28,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:29,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:30,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:31,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:32,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:33,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:34,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:35,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:36,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:37,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:38,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:39,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:40,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:41,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:42,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:43,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:44,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:45,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:46,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:47,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:48,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:49,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:50,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:51,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:52,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:53,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:54,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:55,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:56,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:57,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:58,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,05:59,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,06:00,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,06:01,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,06:02,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,06:03,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,06:04,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,06:05,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,06:06,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,06:07,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,06:08,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,06:09,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,06:10,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,06:11,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,06:12,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,06:13,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,06:14,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,06:15,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,06:16,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,06:17,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,06:18,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,06:19,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,06:20,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,06:21,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,06:22,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,06:23,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,06:24,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,06:25,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,06:26,Sat,298,True,P30 - P+R_Slinge benedendek
2019-07-27,06:27,Sat,298,True,P30 - P+R_Slinge benedendek
