2020-03-15,12:11,Sun,334,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:12,Sun,333,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:13,Sun,333,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:14,Sun,333,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:15,Sun,333,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:16,Sun,333,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:17,Sun,333,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:18,Sun,334,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:19,Sun,334,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:20,Sun,332,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:21,Sun,332,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:22,Sun,332,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:23,Sun,332,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:24,Sun,332,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:25,Sun,332,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:26,Sun,332,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:27,Sun,332,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:28,Sun,332,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:29,Sun,332,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:30,Sun,331,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:31,Sun,331,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:32,Sun,331,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:33,Sun,332,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:34,Sun,332,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:35,Sun,334,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:36,Sun,334,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:37,Sun,334,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:38,Sun,330,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:39,Sun,331,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:40,Sun,331,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:41,Sun,331,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:42,Sun,331,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:43,Sun,331,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:44,Sun,331,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:45,Sun,331,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:46,Sun,331,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:47,Sun,331,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:48,Sun,330,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:49,Sun,330,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:50,Sun,330,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:51,Sun,330,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:52,Sun,329,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:53,Sun,329,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:54,Sun,329,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:55,Sun,329,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:56,Sun,329,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:57,Sun,329,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:58,Sun,329,True,P30 - P+R_Slinge benedendek,390
2020-03-15,12:59,Sun,329,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:00,Sun,329,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:01,Sun,329,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:02,Sun,328,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:03,Sun,328,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:04,Sun,328,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:05,Sun,328,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:06,Sun,328,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:07,Sun,328,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:08,Sun,328,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:09,Sun,328,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:10,Sun,328,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:11,Sun,328,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:12,Sun,328,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:13,Sun,328,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:14,Sun,328,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:15,Sun,327,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:16,Sun,327,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:17,Sun,327,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:18,Sun,327,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:19,Sun,327,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:20,Sun,326,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:21,Sun,325,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:22,Sun,325,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:23,Sun,325,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:24,Sun,325,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:25,Sun,325,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:26,Sun,324,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:27,Sun,324,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:28,Sun,324,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:29,Sun,324,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:30,Sun,324,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:31,Sun,324,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:32,Sun,322,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:33,Sun,322,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:34,Sun,321,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:35,Sun,321,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:36,Sun,321,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:37,Sun,321,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:38,Sun,321,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:39,Sun,321,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:40,Sun,321,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:41,Sun,321,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:42,Sun,321,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:43,Sun,321,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:44,Sun,321,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:45,Sun,321,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:46,Sun,321,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:47,Sun,321,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:48,Sun,321,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:49,Sun,321,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:50,Sun,320,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:51,Sun,320,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:52,Sun,320,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:53,Sun,321,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:54,Sun,321,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:55,Sun,321,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:56,Sun,320,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:57,Sun,320,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:58,Sun,319,True,P30 - P+R_Slinge benedendek,390
2020-03-15,13:59,Sun,318,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:00,Sun,318,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:01,Sun,318,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:02,Sun,318,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:03,Sun,318,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:05,Sun,317,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:06,Sun,317,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:07,Sun,317,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:08,Sun,317,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:09,Sun,317,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:10,Sun,317,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:11,Sun,316,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:12,Sun,316,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:13,Sun,316,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:14,Sun,316,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:15,Sun,317,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:16,Sun,317,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:17,Sun,317,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:18,Sun,317,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:19,Sun,317,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:21,Sun,316,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:22,Sun,316,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:23,Sun,314,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:24,Sun,314,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:25,Sun,314,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:26,Sun,314,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:27,Sun,314,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:28,Sun,313,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:29,Sun,313,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:30,Sun,314,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:31,Sun,314,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:32,Sun,314,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:33,Sun,314,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:34,Sun,314,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:35,Sun,314,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:36,Sun,314,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:37,Sun,314,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:38,Sun,314,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:39,Sun,314,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:40,Sun,314,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:41,Sun,314,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:42,Sun,314,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:43,Sun,314,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:44,Sun,315,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:45,Sun,316,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:46,Sun,316,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:47,Sun,316,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:48,Sun,316,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:49,Sun,316,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:50,Sun,316,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:51,Sun,316,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:52,Sun,316,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:53,Sun,316,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:54,Sun,316,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:55,Sun,316,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:56,Sun,316,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:57,Sun,316,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:58,Sun,316,True,P30 - P+R_Slinge benedendek,390
2020-03-15,14:59,Sun,316,True,P30 - P+R_Slinge benedendek,390
