2019-03-24,00:32,Sun,377,True,P30 - P+R_Slinge benedendek
2019-03-24,00:33,Sun,377,True,P30 - P+R_Slinge benedendek
2019-03-24,00:34,Sun,377,True,P30 - P+R_Slinge benedendek
2019-03-24,00:35,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,00:36,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,00:37,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,00:38,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,00:39,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,00:40,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,00:41,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,00:42,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,00:43,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,00:44,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,00:45,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,00:46,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,00:47,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,00:48,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,00:49,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,00:50,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,00:51,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,00:52,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,00:53,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,00:54,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,00:55,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,00:56,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,00:57,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,00:58,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,00:59,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,01:00,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,01:01,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,01:02,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,01:03,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,01:04,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,01:05,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,01:06,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,01:07,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,01:08,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-24,01:09,Sun,379,True,P30 - P+R_Slinge benedendek
2019-03-24,01:10,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:11,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:12,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:13,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:14,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:15,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:16,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:17,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:18,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:19,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:20,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:21,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:22,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:23,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:24,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:25,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:26,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:27,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:28,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:29,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:30,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:31,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:32,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:33,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:34,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:35,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:36,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:37,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:38,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:39,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:40,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:41,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:42,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:43,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:44,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:45,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:46,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:47,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:48,Sun,380,True,P30 - P+R_Slinge benedendek
2019-03-24,01:49,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,01:50,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,01:51,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,01:52,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,01:53,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,01:54,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,01:55,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,01:56,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,01:57,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,01:58,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,01:59,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,02:00,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,02:01,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,02:02,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,02:03,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,02:04,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,02:05,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,02:06,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,02:07,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,02:08,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,02:09,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,02:10,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,02:11,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,02:12,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,02:13,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,02:14,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,02:15,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,02:16,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,02:17,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,02:18,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,02:19,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,02:20,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,02:21,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,02:22,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,02:23,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,02:24,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,02:25,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,02:26,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,02:27,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,02:28,Sun,381,True,P30 - P+R_Slinge benedendek
2019-03-24,02:29,Sun,381,True,P30 - P+R_Slinge benedendek
