2019-12-30,00:46,Mon,281,True,P30 - P+R_Slinge benedendek
2019-12-30,00:47,Mon,281,True,P30 - P+R_Slinge benedendek
2019-12-30,00:48,Mon,281,True,P30 - P+R_Slinge benedendek
2019-12-30,00:49,Mon,281,True,P30 - P+R_Slinge benedendek
2019-12-30,00:50,Mon,281,True,P30 - P+R_Slinge benedendek
2019-12-30,00:51,Mon,281,True,P30 - P+R_Slinge benedendek
2019-12-30,00:52,Mon,281,True,P30 - P+R_Slinge benedendek
2019-12-30,00:53,Mon,281,True,P30 - P+R_Slinge benedendek
2019-12-30,00:54,Mon,281,True,P30 - P+R_Slinge benedendek
2019-12-30,00:55,Mon,281,True,P30 - P+R_Slinge benedendek
2019-12-30,00:56,Mon,281,True,P30 - P+R_Slinge benedendek
2019-12-30,00:57,Mon,281,True,P30 - P+R_Slinge benedendek
2019-12-30,00:58,Mon,281,True,P30 - P+R_Slinge benedendek
2019-12-30,00:59,Mon,281,True,P30 - P+R_Slinge benedendek
2019-12-30,01:00,Mon,281,True,P30 - P+R_Slinge benedendek
2019-12-30,01:01,Mon,281,True,P30 - P+R_Slinge benedendek
2019-12-30,01:02,Mon,281,True,P30 - P+R_Slinge benedendek
2019-12-30,01:03,Mon,281,True,P30 - P+R_Slinge benedendek
2019-12-30,01:04,Mon,281,True,P30 - P+R_Slinge benedendek
2019-12-30,01:05,Mon,281,True,P30 - P+R_Slinge benedendek
2019-12-30,01:06,Mon,281,True,P30 - P+R_Slinge benedendek
2019-12-30,01:07,Mon,281,True,P30 - P+R_Slinge benedendek
2019-12-30,01:08,Mon,282,True,P30 - P+R_Slinge benedendek
2019-12-30,01:09,Mon,282,True,P30 - P+R_Slinge benedendek
2019-12-30,01:10,Mon,282,True,P30 - P+R_Slinge benedendek
2019-12-30,01:11,Mon,282,True,P30 - P+R_Slinge benedendek
2019-12-30,01:12,Mon,282,True,P30 - P+R_Slinge benedendek
2019-12-30,01:13,Mon,282,True,P30 - P+R_Slinge benedendek
2019-12-30,01:14,Mon,282,True,P30 - P+R_Slinge benedendek
2019-12-30,01:15,Mon,282,True,P30 - P+R_Slinge benedendek
2019-12-30,01:16,Mon,282,True,P30 - P+R_Slinge benedendek
2019-12-30,01:17,Mon,282,True,P30 - P+R_Slinge benedendek
2019-12-30,01:18,Mon,282,True,P30 - P+R_Slinge benedendek
2019-12-30,01:19,Mon,282,True,P30 - P+R_Slinge benedendek
2019-12-30,01:20,Mon,282,True,P30 - P+R_Slinge benedendek
2019-12-30,01:21,Mon,282,True,P30 - P+R_Slinge benedendek
2019-12-30,01:22,Mon,282,True,P30 - P+R_Slinge benedendek
2019-12-30,01:23,Mon,282,True,P30 - P+R_Slinge benedendek
2019-12-30,01:24,Mon,282,True,P30 - P+R_Slinge benedendek
2019-12-30,01:25,Mon,282,True,P30 - P+R_Slinge benedendek
2019-12-30,01:26,Mon,282,True,P30 - P+R_Slinge benedendek
2019-12-30,01:27,Mon,282,True,P30 - P+R_Slinge benedendek
2019-12-30,01:28,Mon,282,True,P30 - P+R_Slinge benedendek
2019-12-30,01:29,Mon,282,True,P30 - P+R_Slinge benedendek
