2020-06-02,03:15,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:16,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:17,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:18,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:19,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:20,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:21,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:22,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:23,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:24,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:25,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:26,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:27,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:28,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:29,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:30,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:31,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:32,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:33,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:34,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:35,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:36,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:37,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:38,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:39,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:40,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:41,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:42,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:43,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:44,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:45,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:46,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:47,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:48,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:49,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:50,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:51,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:52,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:53,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:54,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:55,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:56,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:57,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:58,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,03:59,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:00,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:01,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:02,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:03,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:04,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:05,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:06,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:07,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:08,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:09,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:10,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:11,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:12,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:13,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:14,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:15,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:16,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:17,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:18,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:19,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:20,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:21,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:22,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:23,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:24,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:25,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:26,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:27,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:28,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:29,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:30,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:31,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:32,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:33,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:34,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:35,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:36,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:37,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:38,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:39,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:40,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:41,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:42,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:43,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-06-02,04:44,Tue,351,True,P30 - P+R_Slinge benedendek,390
