2020-09-14,02:30,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,02:31,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,02:32,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,02:33,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,02:34,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,02:35,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,02:36,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,02:37,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,02:38,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,02:39,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,02:40,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,02:41,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,02:42,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,02:43,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,02:44,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,02:45,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,02:46,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,02:47,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,02:48,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,02:49,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,02:50,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,02:51,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,02:52,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,02:53,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,02:54,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,02:55,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,02:56,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,02:57,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,02:58,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,02:59,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:00,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:01,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:02,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:03,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:04,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:05,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:06,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:07,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:08,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:09,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:10,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:11,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:12,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:13,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:14,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:15,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:16,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:17,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:18,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:19,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:20,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:21,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:22,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:23,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:24,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:25,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:26,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:27,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:28,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:29,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:30,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:31,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:32,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:33,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:34,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:35,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:36,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:37,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:38,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:39,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:40,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:41,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:42,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:43,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:44,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:45,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:46,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:47,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:48,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:49,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:50,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:51,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:52,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:53,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:54,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:55,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:56,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:57,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:58,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,03:59,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:00,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:01,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:02,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:03,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:04,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:05,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:06,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:07,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:08,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:09,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:10,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:11,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:12,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:13,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:14,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:15,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:16,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:17,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:18,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:19,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:20,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:21,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:22,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:23,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:24,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:25,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:26,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:27,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:28,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:29,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:30,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:31,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:32,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:33,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:34,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:35,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:36,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:37,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:38,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:39,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:40,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:41,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:42,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:43,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:44,Mon,381,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:45,Mon,380,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:46,Mon,380,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:47,Mon,380,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:48,Mon,380,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:49,Mon,380,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:50,Mon,380,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:51,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:52,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:53,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:54,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:55,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:56,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:57,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:58,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,04:59,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:00,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:01,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:02,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:03,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:04,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:05,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:06,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:07,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:08,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:09,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:10,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:11,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:12,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:13,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:14,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:15,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:16,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:17,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:18,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:19,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:20,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:21,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:22,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:23,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:24,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:25,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:26,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:27,Mon,379,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:28,Mon,378,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:29,Mon,378,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:30,Mon,378,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:31,Mon,378,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:32,Mon,378,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:33,Mon,378,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:34,Mon,378,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:35,Mon,378,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:36,Mon,378,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:37,Mon,378,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:38,Mon,378,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:39,Mon,378,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:40,Mon,378,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:41,Mon,377,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:42,Mon,376,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:43,Mon,376,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:44,Mon,376,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:45,Mon,376,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:46,Mon,376,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:47,Mon,376,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:48,Mon,376,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:49,Mon,376,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:50,Mon,376,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:51,Mon,376,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:52,Mon,376,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:53,Mon,376,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:54,Mon,376,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:55,Mon,376,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:56,Mon,376,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:57,Mon,375,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:58,Mon,375,True,P30 - P+R_Slinge benedendek,390
2020-09-14,05:59,Mon,375,True,P30 - P+R_Slinge benedendek,390
2020-09-14,06:00,Mon,375,True,P30 - P+R_Slinge benedendek,390
2020-09-14,06:01,Mon,375,True,P30 - P+R_Slinge benedendek,390
2020-09-14,06:02,Mon,375,True,P30 - P+R_Slinge benedendek,390
2020-09-14,06:03,Mon,375,True,P30 - P+R_Slinge benedendek,390
2020-09-14,06:04,Mon,375,True,P30 - P+R_Slinge benedendek,390
2020-09-14,06:05,Mon,374,True,P30 - P+R_Slinge benedendek,390
2020-09-14,06:06,Mon,374,True,P30 - P+R_Slinge benedendek,390
2020-09-14,06:07,Mon,374,True,P30 - P+R_Slinge benedendek,390
