2021-05-13,01:48,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,01:49,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,01:50,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,01:51,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,01:52,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,01:53,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,01:54,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,01:55,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,01:56,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,01:57,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,01:58,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,01:59,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:00,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:01,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:02,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:03,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:04,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:05,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:06,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:07,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:08,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:09,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:10,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:11,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:12,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:13,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:14,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:15,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:16,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:17,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:18,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:19,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:20,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:21,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:22,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:23,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:24,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:25,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:26,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:27,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:28,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:29,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:30,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:31,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:32,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:33,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:34,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:35,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:36,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:37,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:38,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:39,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:40,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:41,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:42,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:43,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:44,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:45,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:46,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:47,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:48,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:49,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:50,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:51,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:52,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:53,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:54,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:55,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:56,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:57,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:58,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,02:59,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:00,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:01,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:02,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:03,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:04,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:05,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:06,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:07,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:08,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:09,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:10,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:11,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:12,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:13,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:14,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:15,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:16,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:17,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:18,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:19,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:20,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:21,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:22,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:23,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:24,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:25,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:26,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:27,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:28,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:29,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:30,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:31,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:32,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:33,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:34,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:35,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:36,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:37,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:38,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:39,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:40,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:41,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:42,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:43,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:44,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:45,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:46,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:47,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:48,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:49,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:50,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:51,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:52,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:53,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:54,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:55,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:56,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:57,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:58,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,03:59,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:00,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:01,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:02,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:03,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:04,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:05,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:06,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:07,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:08,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:09,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:10,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:11,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:12,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:13,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:14,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:15,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:16,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:17,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:18,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:19,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:20,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:21,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:22,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:23,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:24,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:25,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:26,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:27,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:28,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:29,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:30,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:31,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:32,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:33,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:34,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:35,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:36,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:37,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:38,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:39,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:40,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:41,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:42,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:43,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:44,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:45,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:46,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:47,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:48,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:49,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:50,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:51,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:52,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:53,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:54,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:55,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:56,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:57,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:58,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,04:59,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:00,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:01,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:02,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:03,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:04,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:05,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:06,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:07,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:08,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:09,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:10,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:11,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:12,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:13,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:14,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:15,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:16,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:17,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:18,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:19,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:20,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:21,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:22,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:23,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:24,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:25,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:26,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:27,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:28,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:29,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:30,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:31,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:32,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:33,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:34,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:35,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:36,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:37,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:38,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:39,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:40,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:41,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:42,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:43,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:44,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:45,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:46,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:47,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:48,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:49,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:50,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:51,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:52,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:53,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:54,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:55,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:56,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:57,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:58,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,05:59,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,06:00,Thu,361,True,P30 - P+R_Slinge benedendek,390
2021-05-13,06:01,Thu,361,True,P30 - P+R_Slinge benedendek,390
2021-05-13,06:02,Thu,361,True,P30 - P+R_Slinge benedendek,390
2021-05-13,06:03,Thu,361,True,P30 - P+R_Slinge benedendek,390
2021-05-13,06:04,Thu,361,True,P30 - P+R_Slinge benedendek,390
2021-05-13,06:05,Thu,361,True,P30 - P+R_Slinge benedendek,390
2021-05-13,06:06,Thu,362,True,P30 - P+R_Slinge benedendek,390
2021-05-13,06:07,Thu,362,True,P30 - P+R_Slinge benedendek,390
