2019-05-11,02:46,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,02:47,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,02:48,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,02:49,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,02:50,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,02:51,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,02:52,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,02:53,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,02:54,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,02:55,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,02:56,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,02:57,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,02:58,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,02:59,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:00,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:01,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:02,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:03,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:04,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:05,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:06,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:07,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:08,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:09,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:10,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:11,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:12,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:13,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:14,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:15,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:16,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:17,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:18,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:19,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:20,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:21,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:22,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:23,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:24,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:25,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:26,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:27,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:28,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:29,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:30,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:31,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:32,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:33,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:34,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:35,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:36,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:37,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:38,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:39,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:40,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:41,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:42,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:43,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:44,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:45,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:46,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:47,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:48,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:49,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:50,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:51,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:52,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:53,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:54,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:55,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:56,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:57,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:58,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,03:59,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:00,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:01,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:02,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:03,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:04,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:05,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:06,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:07,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:08,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:09,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:10,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:11,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:12,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:13,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:14,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:15,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:16,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:17,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:18,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:19,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:20,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:21,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:22,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:23,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:24,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:25,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:26,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:27,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:28,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:29,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:30,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:31,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:32,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:33,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:34,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:35,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:36,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:37,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:38,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:39,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:40,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:41,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:42,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:43,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:44,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:45,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:46,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:47,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:48,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:49,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:50,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:51,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:52,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:53,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:54,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:55,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:56,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:57,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:58,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,04:59,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:00,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:01,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:02,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:03,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:04,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:05,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:06,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:07,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:08,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:09,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:10,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:11,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:12,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:13,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:14,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:15,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:16,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:17,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:18,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:19,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:20,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:21,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:22,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:23,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:24,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:25,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:26,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:27,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:28,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:29,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:30,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:31,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:32,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:33,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:34,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:35,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:36,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:37,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:38,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:39,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:40,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:41,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:42,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:43,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:44,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:45,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:46,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:47,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:48,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:49,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:50,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:51,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:52,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:53,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:54,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:55,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:56,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:57,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:58,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,05:59,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,06:00,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,06:01,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,06:02,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,06:03,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,06:04,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,06:05,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,06:06,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,06:07,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,06:08,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,06:09,Sat,397,True,P30 - P+R_Slinge benedendek
2019-05-11,06:10,Sat,396,True,P30 - P+R_Slinge benedendek
2019-05-11,06:11,Sat,395,True,P30 - P+R_Slinge benedendek
2019-05-11,06:12,Sat,395,True,P30 - P+R_Slinge benedendek
2019-05-11,06:13,Sat,395,True,P30 - P+R_Slinge benedendek
2019-05-11,06:14,Sat,395,True,P30 - P+R_Slinge benedendek
2019-05-11,06:15,Sat,395,True,P30 - P+R_Slinge benedendek
2019-05-11,06:16,Sat,395,True,P30 - P+R_Slinge benedendek
2019-05-11,06:17,Sat,395,True,P30 - P+R_Slinge benedendek
2019-05-11,06:18,Sat,395,True,P30 - P+R_Slinge benedendek
2019-05-11,06:19,Sat,395,True,P30 - P+R_Slinge benedendek
2019-05-11,06:20,Sat,395,True,P30 - P+R_Slinge benedendek
2019-05-11,06:21,Sat,395,True,P30 - P+R_Slinge benedendek
2019-05-11,06:22,Sat,395,True,P30 - P+R_Slinge benedendek
2019-05-11,06:23,Sat,395,True,P30 - P+R_Slinge benedendek
2019-05-11,06:24,Sat,395,True,P30 - P+R_Slinge benedendek
2019-05-11,06:25,Sat,395,True,P30 - P+R_Slinge benedendek
2019-05-11,06:26,Sat,395,True,P30 - P+R_Slinge benedendek
2019-05-11,06:27,Sat,395,True,P30 - P+R_Slinge benedendek
