2021-07-25,01:41,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-07-25,01:42,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-07-25,01:43,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-07-25,01:44,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-07-25,01:45,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-07-25,01:46,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-07-25,01:47,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-07-25,01:48,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-07-25,01:49,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-07-25,01:50,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-07-25,01:51,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-07-25,01:52,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-07-25,01:53,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-07-25,01:54,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-07-25,01:55,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-07-25,01:56,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-07-25,01:57,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-07-25,01:58,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-07-25,01:59,Sun,354,True,P30 - P+R_Slinge benedendek,390
