2021-04-19,00:34,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,00:35,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,00:36,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,00:37,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,00:38,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,00:39,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,00:40,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,00:41,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,00:42,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,00:43,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,00:44,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,00:45,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,00:46,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,00:47,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,00:48,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,00:49,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,00:50,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,00:51,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,00:52,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,00:53,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,00:54,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,00:55,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,00:56,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,00:57,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,00:58,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,00:59,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,01:00,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,01:01,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,01:02,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,01:03,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,01:04,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,01:05,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,01:06,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,01:07,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,01:08,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,01:09,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,01:10,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,01:11,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,01:12,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,01:13,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-19,01:14,Mon,363,True,P30 - P+R_Slinge benedendek,390
