2020-09-02,00:40,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,00:41,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,00:42,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,00:43,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,00:44,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,00:45,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,00:46,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,00:47,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,00:48,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,00:49,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,00:50,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,00:51,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,00:52,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,00:53,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,00:54,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,00:55,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,00:56,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,00:57,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,00:58,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:00,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:01,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:02,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:03,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:04,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:05,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:06,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:07,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:08,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:09,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:10,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:11,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:12,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:13,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:14,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:15,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:16,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:17,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:18,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:19,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:20,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:21,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:22,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:23,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:24,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:25,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:26,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:27,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:28,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:29,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:30,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:31,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:32,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:33,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:34,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:35,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:36,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:37,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:38,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:39,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:40,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:41,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:42,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:43,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:44,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:45,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:46,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:47,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:48,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:49,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:50,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:51,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:52,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:53,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:54,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:55,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:56,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:57,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:58,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,01:59,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:00,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:01,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:02,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:03,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:04,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:05,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:06,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:07,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:08,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:09,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:10,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:11,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:12,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:13,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:14,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:15,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:16,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:17,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:18,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:19,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:20,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:21,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:22,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:23,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:24,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:25,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:26,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:27,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:28,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:29,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:30,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:31,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:32,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:33,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:34,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:35,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:36,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:37,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:38,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:39,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:40,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:41,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:42,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:43,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:44,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:45,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:46,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:47,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:48,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:49,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:50,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:51,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:52,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:53,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:54,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:55,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:56,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:57,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:58,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,02:59,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:00,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:01,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:02,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:03,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:04,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:05,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:06,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:07,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:08,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:09,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:10,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:11,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:12,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:13,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:14,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:15,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:16,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:17,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:18,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:19,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:20,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:21,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:22,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:23,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:24,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:25,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:26,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:27,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:28,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:29,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:30,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:31,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:32,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:33,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:34,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:35,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:36,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:37,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:38,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:39,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:40,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:41,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:42,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:43,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:44,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:45,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:46,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:47,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:48,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:49,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:50,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:51,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:52,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:53,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:54,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:55,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:56,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:57,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:58,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,03:59,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:00,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:01,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:02,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:03,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:04,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:05,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:06,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:07,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:08,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:09,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:10,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:11,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:12,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:13,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:14,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:15,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:16,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:17,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:18,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:19,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:20,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:21,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:22,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:23,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:24,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:25,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:26,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:27,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:28,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:29,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:30,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:31,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:32,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:33,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:34,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:35,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:36,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:37,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:38,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:39,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:40,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:41,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:42,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:43,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:44,Wed,377,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:45,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:46,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:47,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:48,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:49,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:50,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:51,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:52,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:53,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:54,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:55,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:56,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:57,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:58,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,04:59,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:00,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:01,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:02,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:03,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:04,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:05,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:06,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:07,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:08,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:09,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:10,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:11,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:12,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:13,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:14,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:15,Wed,376,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:16,Wed,375,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:17,Wed,375,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:18,Wed,375,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:19,Wed,375,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:20,Wed,374,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:21,Wed,374,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:22,Wed,374,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:23,Wed,374,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:24,Wed,374,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:25,Wed,374,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:26,Wed,374,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:27,Wed,373,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:28,Wed,373,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:29,Wed,373,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:30,Wed,373,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:31,Wed,373,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:32,Wed,373,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:33,Wed,373,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:34,Wed,373,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:35,Wed,373,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:36,Wed,372,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:37,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:38,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:39,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:40,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:41,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:42,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:43,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:44,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:45,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:46,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:47,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:48,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:49,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:50,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:51,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:52,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:53,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:54,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:55,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:56,Wed,369,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:57,Wed,368,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:58,Wed,368,True,P30 - P+R_Slinge benedendek,390
2020-09-02,05:59,Wed,368,True,P30 - P+R_Slinge benedendek,390
2020-09-02,06:00,Wed,368,True,P30 - P+R_Slinge benedendek,390
2020-09-02,06:01,Wed,368,True,P30 - P+R_Slinge benedendek,390
2020-09-02,06:02,Wed,368,True,P30 - P+R_Slinge benedendek,390
2020-09-02,06:03,Wed,368,True,P30 - P+R_Slinge benedendek,390
2020-09-02,06:04,Wed,368,True,P30 - P+R_Slinge benedendek,390
2020-09-02,06:05,Wed,368,True,P30 - P+R_Slinge benedendek,390
2020-09-02,06:06,Wed,368,True,P30 - P+R_Slinge benedendek,390
2020-09-02,06:07,Wed,368,True,P30 - P+R_Slinge benedendek,390
2020-09-02,06:08,Wed,367,True,P30 - P+R_Slinge benedendek,390
