2020-01-09,01:38,Thu,390,True,P30 - P+R_Slinge benedendek
2020-01-09,01:39,Thu,390,True,P30 - P+R_Slinge benedendek
2020-01-09,01:40,Thu,390,True,P30 - P+R_Slinge benedendek
2020-01-09,01:41,Thu,390,True,P30 - P+R_Slinge benedendek
2020-01-09,01:42,Thu,390,True,P30 - P+R_Slinge benedendek
2020-01-09,01:43,Thu,390,True,P30 - P+R_Slinge benedendek
2020-01-09,01:44,Thu,390,True,P30 - P+R_Slinge benedendek
2020-01-09,01:45,Thu,390,True,P30 - P+R_Slinge benedendek
2020-01-09,01:46,Thu,390,True,P30 - P+R_Slinge benedendek
2020-01-09,01:47,Thu,390,True,P30 - P+R_Slinge benedendek
2020-01-09,01:48,Thu,390,True,P30 - P+R_Slinge benedendek
2020-01-09,01:49,Thu,390,True,P30 - P+R_Slinge benedendek
2020-01-09,01:50,Thu,390,True,P30 - P+R_Slinge benedendek
2020-01-09,01:51,Thu,390,True,P30 - P+R_Slinge benedendek
2020-01-09,01:52,Thu,390,True,P30 - P+R_Slinge benedendek
2020-01-09,01:53,Thu,390,True,P30 - P+R_Slinge benedendek
2020-01-09,01:54,Thu,390,True,P30 - P+R_Slinge benedendek
2020-01-09,01:55,Thu,390,True,P30 - P+R_Slinge benedendek
2020-01-09,01:56,Thu,390,True,P30 - P+R_Slinge benedendek
2020-01-09,01:57,Thu,390,True,P30 - P+R_Slinge benedendek
2020-01-09,01:58,Thu,390,True,P30 - P+R_Slinge benedendek
2020-01-09,01:59,Thu,390,True,P30 - P+R_Slinge benedendek
2020-01-09,02:00,Thu,390,True,P30 - P+R_Slinge benedendek
2020-01-09,02:01,Thu,390,True,P30 - P+R_Slinge benedendek
2020-01-09,02:02,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:03,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:04,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:05,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:06,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:07,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:08,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:09,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:10,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:11,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:12,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:13,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:14,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:15,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:16,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:17,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:18,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:19,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:20,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:21,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:22,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:23,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:24,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:25,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:26,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:27,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:28,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:29,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:30,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:31,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:32,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:33,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:34,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:35,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:36,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:37,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:38,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:39,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:40,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:41,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:42,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:43,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:44,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:45,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:46,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:47,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:48,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:49,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:50,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:51,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:52,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:53,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:54,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:55,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:56,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:57,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:58,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,02:59,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:00,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:01,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:02,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:03,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:04,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:05,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:06,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:07,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:08,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:09,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:10,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:11,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:12,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:13,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:14,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:15,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:16,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:17,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:18,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:19,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:20,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:21,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:22,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:23,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:24,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:25,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:26,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:27,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:28,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:29,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:30,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:31,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:32,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:33,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:34,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:35,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:36,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:37,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:38,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:39,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:40,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:41,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:42,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:43,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:44,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:45,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:46,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:47,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:48,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:49,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:50,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:51,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:52,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:53,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:54,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:55,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:56,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:57,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:58,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,03:59,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:00,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:01,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:02,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:03,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:04,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:05,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:06,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:07,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:08,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:09,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:10,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:11,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:12,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:13,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:14,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:15,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:16,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:17,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:18,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:19,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:20,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:21,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:22,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:23,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:24,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:25,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:26,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:27,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:28,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:29,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:30,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:31,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:32,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:33,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:34,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:35,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:36,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:37,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:38,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:39,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:40,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:41,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:42,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:43,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:44,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:45,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:46,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:47,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:48,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:49,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:50,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:51,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:52,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:53,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:54,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:55,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:56,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:57,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:58,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,04:59,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,05:00,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,05:01,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,05:02,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,05:03,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,05:04,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,05:05,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,05:06,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,05:07,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,05:08,Thu,389,True,P30 - P+R_Slinge benedendek
2020-01-09,05:09,Thu,387,True,P30 - P+R_Slinge benedendek
2020-01-09,05:10,Thu,387,True,P30 - P+R_Slinge benedendek
2020-01-09,05:11,Thu,387,True,P30 - P+R_Slinge benedendek
2020-01-09,05:12,Thu,387,True,P30 - P+R_Slinge benedendek
2020-01-09,05:13,Thu,387,True,P30 - P+R_Slinge benedendek
2020-01-09,05:14,Thu,387,True,P30 - P+R_Slinge benedendek
2020-01-09,05:15,Thu,387,True,P30 - P+R_Slinge benedendek
2020-01-09,05:16,Thu,387,True,P30 - P+R_Slinge benedendek
2020-01-09,05:17,Thu,387,True,P30 - P+R_Slinge benedendek
2020-01-09,05:18,Thu,387,True,P30 - P+R_Slinge benedendek
2020-01-09,05:19,Thu,387,True,P30 - P+R_Slinge benedendek
2020-01-09,05:20,Thu,387,True,P30 - P+R_Slinge benedendek
2020-01-09,05:21,Thu,387,True,P30 - P+R_Slinge benedendek
2020-01-09,05:22,Thu,387,True,P30 - P+R_Slinge benedendek
2020-01-09,05:23,Thu,387,True,P30 - P+R_Slinge benedendek
2020-01-09,05:24,Thu,386,True,P30 - P+R_Slinge benedendek
2020-01-09,05:25,Thu,386,True,P30 - P+R_Slinge benedendek
2020-01-09,05:26,Thu,386,True,P30 - P+R_Slinge benedendek
2020-01-09,05:27,Thu,386,True,P30 - P+R_Slinge benedendek
2020-01-09,05:28,Thu,386,True,P30 - P+R_Slinge benedendek
2020-01-09,05:29,Thu,386,True,P30 - P+R_Slinge benedendek
2020-01-09,05:30,Thu,386,True,P30 - P+R_Slinge benedendek
2020-01-09,05:31,Thu,386,True,P30 - P+R_Slinge benedendek
2020-01-09,05:32,Thu,385,True,P30 - P+R_Slinge benedendek
2020-01-09,05:33,Thu,385,True,P30 - P+R_Slinge benedendek
2020-01-09,05:34,Thu,385,True,P30 - P+R_Slinge benedendek
2020-01-09,05:35,Thu,385,True,P30 - P+R_Slinge benedendek
2020-01-09,05:36,Thu,385,True,P30 - P+R_Slinge benedendek
2020-01-09,05:37,Thu,385,True,P30 - P+R_Slinge benedendek
2020-01-09,05:38,Thu,385,True,P30 - P+R_Slinge benedendek
2020-01-09,05:39,Thu,385,True,P30 - P+R_Slinge benedendek
2020-01-09,05:40,Thu,385,True,P30 - P+R_Slinge benedendek
2020-01-09,05:41,Thu,385,True,P30 - P+R_Slinge benedendek
2020-01-09,05:42,Thu,385,True,P30 - P+R_Slinge benedendek
2020-01-09,05:43,Thu,385,True,P30 - P+R_Slinge benedendek
2020-01-09,05:44,Thu,385,True,P30 - P+R_Slinge benedendek
2020-01-09,05:45,Thu,385,True,P30 - P+R_Slinge benedendek
2020-01-09,05:46,Thu,385,True,P30 - P+R_Slinge benedendek
2020-01-09,05:47,Thu,385,True,P30 - P+R_Slinge benedendek
2020-01-09,05:48,Thu,384,True,P30 - P+R_Slinge benedendek
2020-01-09,05:49,Thu,384,True,P30 - P+R_Slinge benedendek
2020-01-09,05:50,Thu,383,True,P30 - P+R_Slinge benedendek
2020-01-09,05:51,Thu,383,True,P30 - P+R_Slinge benedendek
2020-01-09,05:52,Thu,382,True,P30 - P+R_Slinge benedendek
2020-01-09,05:53,Thu,380,True,P30 - P+R_Slinge benedendek
2020-01-09,05:54,Thu,377,True,P30 - P+R_Slinge benedendek
2020-01-09,05:55,Thu,377,True,P30 - P+R_Slinge benedendek
2020-01-09,05:56,Thu,374,True,P30 - P+R_Slinge benedendek
2020-01-09,05:57,Thu,373,True,P30 - P+R_Slinge benedendek
2020-01-09,05:58,Thu,373,True,P30 - P+R_Slinge benedendek
2020-01-09,05:59,Thu,372,True,P30 - P+R_Slinge benedendek
2020-01-09,06:00,Thu,370,True,P30 - P+R_Slinge benedendek
2020-01-09,06:01,Thu,370,True,P30 - P+R_Slinge benedendek
2020-01-09,06:02,Thu,369,True,P30 - P+R_Slinge benedendek
2020-01-09,06:03,Thu,367,True,P30 - P+R_Slinge benedendek
2020-01-09,06:04,Thu,367,True,P30 - P+R_Slinge benedendek
2020-01-09,06:05,Thu,366,True,P30 - P+R_Slinge benedendek
2020-01-09,06:06,Thu,366,True,P30 - P+R_Slinge benedendek
2020-01-09,06:07,Thu,366,True,P30 - P+R_Slinge benedendek
2020-01-09,06:08,Thu,365,True,P30 - P+R_Slinge benedendek
2020-01-09,06:09,Thu,364,True,P30 - P+R_Slinge benedendek
2020-01-09,06:10,Thu,363,True,P30 - P+R_Slinge benedendek
2020-01-09,06:11,Thu,362,True,P30 - P+R_Slinge benedendek
2020-01-09,06:12,Thu,362,True,P30 - P+R_Slinge benedendek
2020-01-09,06:13,Thu,360,True,P30 - P+R_Slinge benedendek
2020-01-09,06:14,Thu,360,True,P30 - P+R_Slinge benedendek
2020-01-09,06:15,Thu,357,True,P30 - P+R_Slinge benedendek
2020-01-09,06:16,Thu,355,True,P30 - P+R_Slinge benedendek
2020-01-09,06:17,Thu,355,True,P30 - P+R_Slinge benedendek
2020-01-09,06:18,Thu,354,True,P30 - P+R_Slinge benedendek
2020-01-09,06:19,Thu,354,True,P30 - P+R_Slinge benedendek
2020-01-09,06:20,Thu,353,True,P30 - P+R_Slinge benedendek
2020-01-09,06:21,Thu,351,True,P30 - P+R_Slinge benedendek
2020-01-09,06:22,Thu,350,True,P30 - P+R_Slinge benedendek
2020-01-09,06:23,Thu,347,True,P30 - P+R_Slinge benedendek
2020-01-09,06:24,Thu,346,True,P30 - P+R_Slinge benedendek
2020-01-09,06:25,Thu,341,True,P30 - P+R_Slinge benedendek
2020-01-09,06:26,Thu,339,True,P30 - P+R_Slinge benedendek
2020-01-09,06:27,Thu,339,True,P30 - P+R_Slinge benedendek
