2019-03-11,00:32,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,00:33,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,00:34,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,00:35,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,00:36,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,00:37,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,00:38,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,00:39,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,00:40,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,00:41,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,00:42,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,00:43,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,00:44,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,00:45,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,00:46,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,00:47,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,00:48,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,00:49,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,00:50,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,00:51,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,00:52,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,00:53,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,00:54,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,00:55,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,00:56,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,00:57,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,00:58,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,00:59,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,01:00,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,01:01,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,01:02,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,01:03,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,01:04,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,01:05,Mon,387,True,P30 - P+R_Slinge benedendek
2019-03-11,01:06,Mon,388,True,P30 - P+R_Slinge benedendek
2019-03-11,01:07,Mon,388,True,P30 - P+R_Slinge benedendek
2019-03-11,01:08,Mon,388,True,P30 - P+R_Slinge benedendek
2019-03-11,01:09,Mon,388,True,P30 - P+R_Slinge benedendek
2019-03-11,01:10,Mon,388,True,P30 - P+R_Slinge benedendek
2019-03-11,01:11,Mon,388,True,P30 - P+R_Slinge benedendek
2019-03-11,01:12,Mon,388,True,P30 - P+R_Slinge benedendek
2019-03-11,01:13,Mon,388,True,P30 - P+R_Slinge benedendek
2019-03-11,01:14,Mon,388,True,P30 - P+R_Slinge benedendek
2019-03-11,01:15,Mon,388,True,P30 - P+R_Slinge benedendek
2019-03-11,01:16,Mon,388,True,P30 - P+R_Slinge benedendek
2019-03-11,01:17,Mon,388,True,P30 - P+R_Slinge benedendek
2019-03-11,01:18,Mon,388,True,P30 - P+R_Slinge benedendek
2019-03-11,01:19,Mon,388,True,P30 - P+R_Slinge benedendek
2019-03-11,01:20,Mon,388,True,P30 - P+R_Slinge benedendek
2019-03-11,01:21,Mon,388,True,P30 - P+R_Slinge benedendek
2019-03-11,01:22,Mon,388,True,P30 - P+R_Slinge benedendek
2019-03-11,01:23,Mon,388,True,P30 - P+R_Slinge benedendek
2019-03-11,01:24,Mon,388,True,P30 - P+R_Slinge benedendek
2019-03-11,01:25,Mon,388,True,P30 - P+R_Slinge benedendek
2019-03-11,01:26,Mon,388,True,P30 - P+R_Slinge benedendek
2019-03-11,01:27,Mon,388,True,P30 - P+R_Slinge benedendek
2019-03-11,01:28,Mon,388,True,P30 - P+R_Slinge benedendek
2019-03-11,01:29,Mon,388,True,P30 - P+R_Slinge benedendek
