2020-06-19,00:29,Fri,343,True,P30 - P+R_Slinge benedendek,390
2020-06-19,00:30,Fri,343,True,P30 - P+R_Slinge benedendek,390
2020-06-19,00:31,Fri,343,True,P30 - P+R_Slinge benedendek,390
2020-06-19,00:32,Fri,343,True,P30 - P+R_Slinge benedendek,390
2020-06-19,00:33,Fri,343,True,P30 - P+R_Slinge benedendek,390
2020-06-19,00:34,Fri,343,True,P30 - P+R_Slinge benedendek,390
2020-06-19,00:35,Fri,343,True,P30 - P+R_Slinge benedendek,390
2020-06-19,00:36,Fri,343,True,P30 - P+R_Slinge benedendek,390
2020-06-19,00:37,Fri,343,True,P30 - P+R_Slinge benedendek,390
2020-06-19,00:38,Fri,343,True,P30 - P+R_Slinge benedendek,390
2020-06-19,00:39,Fri,344,True,P30 - P+R_Slinge benedendek,390
2020-06-19,00:40,Fri,344,True,P30 - P+R_Slinge benedendek,390
2020-06-19,00:41,Fri,344,True,P30 - P+R_Slinge benedendek,390
2020-06-19,00:42,Fri,344,True,P30 - P+R_Slinge benedendek,390
2020-06-19,00:43,Fri,344,True,P30 - P+R_Slinge benedendek,390
2020-06-19,00:44,Fri,344,True,P30 - P+R_Slinge benedendek,390
2020-06-19,00:45,Fri,344,True,P30 - P+R_Slinge benedendek,390
2020-06-19,00:46,Fri,344,True,P30 - P+R_Slinge benedendek,390
2020-06-19,00:47,Fri,344,True,P30 - P+R_Slinge benedendek,390
2020-06-19,00:48,Fri,344,True,P30 - P+R_Slinge benedendek,390
2020-06-19,00:49,Fri,344,True,P30 - P+R_Slinge benedendek,390
2020-06-19,00:50,Fri,344,True,P30 - P+R_Slinge benedendek,390
2020-06-19,00:51,Fri,344,True,P30 - P+R_Slinge benedendek,390
2020-06-19,00:52,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,00:53,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,00:55,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,00:56,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,00:57,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,00:58,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,00:59,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:00,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:01,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:02,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:03,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:04,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:05,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:06,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:07,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:08,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:09,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:10,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:11,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:12,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:13,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:14,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:15,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:16,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:17,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:18,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:19,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:20,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:21,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:22,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:23,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:24,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:25,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:26,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:27,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:28,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:29,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:30,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:31,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:32,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:33,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:34,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:35,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:36,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:37,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:38,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:39,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:40,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:41,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:42,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:43,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:44,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:45,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:46,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:47,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:48,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:50,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:51,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:52,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:53,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:54,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:55,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:56,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:57,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:58,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,01:59,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:00,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:01,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:02,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:03,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:04,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:05,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:06,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:07,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:08,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:09,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:10,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:11,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:12,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:13,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:14,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:15,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:16,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:17,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:18,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:19,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:20,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:21,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:22,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:24,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:25,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:26,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:27,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:28,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:29,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:30,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:31,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:32,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:33,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:34,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:35,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:36,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:37,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:38,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:39,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:40,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:41,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:42,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:43,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:44,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:45,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:46,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:47,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:48,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:49,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:50,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:51,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:52,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:53,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:54,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:55,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:56,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:57,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:58,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,02:59,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:00,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:01,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:02,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:03,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:04,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:05,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:06,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:07,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:08,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:09,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:10,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:11,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:12,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:13,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:14,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:15,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:16,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:17,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:18,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:19,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:20,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:21,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:22,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:23,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:24,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:25,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:26,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:28,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:29,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:30,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:31,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:32,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:33,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:34,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:35,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:36,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:37,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:38,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:39,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:40,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:41,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:42,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:43,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:44,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:45,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:46,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:47,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:48,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:49,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:50,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:51,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:52,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:53,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:54,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:55,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:56,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:57,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:58,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,03:59,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:00,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:01,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:02,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:03,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:04,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:05,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:06,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:07,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:08,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:09,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:10,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:11,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:12,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:13,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:14,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:15,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:16,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:17,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:18,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:19,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:20,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:21,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:22,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:23,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:24,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:25,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:26,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:27,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:28,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:29,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:30,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:31,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:32,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:33,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:34,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:35,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:36,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:37,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:38,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:39,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:40,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:41,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:42,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:43,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:44,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:45,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:46,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:47,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:48,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:49,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:50,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:51,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:52,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:53,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:54,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:55,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:56,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:57,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:58,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,04:59,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:00,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:01,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:02,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:03,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:04,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:05,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:06,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:07,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:08,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:09,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:10,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:11,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:12,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:13,Fri,345,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:14,Fri,344,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:15,Fri,344,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:16,Fri,344,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:17,Fri,344,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:18,Fri,344,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:19,Fri,344,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:20,Fri,344,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:21,Fri,344,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:22,Fri,344,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:23,Fri,344,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:24,Fri,344,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:25,Fri,344,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:26,Fri,344,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:27,Fri,344,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:28,Fri,344,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:29,Fri,344,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:30,Fri,344,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:31,Fri,343,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:32,Fri,343,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:33,Fri,343,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:34,Fri,343,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:35,Fri,343,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:36,Fri,343,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:37,Fri,343,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:38,Fri,343,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:39,Fri,343,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:40,Fri,343,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:41,Fri,343,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:42,Fri,343,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:43,Fri,343,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:44,Fri,343,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:45,Fri,343,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:46,Fri,343,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:47,Fri,343,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:48,Fri,343,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:49,Fri,343,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:50,Fri,342,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:51,Fri,342,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:52,Fri,342,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:53,Fri,342,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:54,Fri,341,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:55,Fri,341,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:56,Fri,341,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:57,Fri,341,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:58,Fri,341,True,P30 - P+R_Slinge benedendek,390
2020-06-19,05:59,Fri,341,True,P30 - P+R_Slinge benedendek,390
2020-06-19,06:00,Fri,341,True,P30 - P+R_Slinge benedendek,390
2020-06-19,06:01,Fri,341,True,P30 - P+R_Slinge benedendek,390
2020-06-19,06:02,Fri,341,True,P30 - P+R_Slinge benedendek,390
2020-06-19,06:03,Fri,340,True,P30 - P+R_Slinge benedendek,390
2020-06-19,06:04,Fri,340,True,P30 - P+R_Slinge benedendek,390
2020-06-19,06:05,Fri,340,True,P30 - P+R_Slinge benedendek,390
2020-06-19,06:06,Fri,340,True,P30 - P+R_Slinge benedendek,390
2020-06-19,06:07,Fri,340,True,P30 - P+R_Slinge benedendek,390
2020-06-19,06:08,Fri,340,True,P30 - P+R_Slinge benedendek,390
2020-06-19,06:09,Fri,340,True,P30 - P+R_Slinge benedendek,390
2020-06-19,06:10,Fri,340,True,P30 - P+R_Slinge benedendek,390
2020-06-19,06:11,Fri,340,True,P30 - P+R_Slinge benedendek,390
