2020-05-08,01:13,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:14,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:15,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:16,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:17,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:18,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:20,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:21,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:22,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:23,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:24,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:25,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:26,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:27,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:28,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:29,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:30,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:31,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:32,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:33,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:34,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:35,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:36,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:37,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:38,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:39,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:40,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:41,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:42,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:43,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:44,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:45,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:46,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:47,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:48,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:49,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:50,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:51,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:52,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:53,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:54,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:55,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:56,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:57,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:58,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,01:59,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:00,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:01,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:02,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:03,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:04,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:05,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:06,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:07,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:08,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:09,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:10,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:11,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:12,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:13,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:14,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:15,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:16,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:17,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:18,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:19,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:20,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:21,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:22,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:23,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:24,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:25,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:26,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:27,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:28,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:29,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:30,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:31,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:32,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:33,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:34,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:35,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:36,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:37,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:38,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:39,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:40,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:41,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:42,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:43,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:44,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:45,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:46,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:47,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:48,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:49,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:50,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:51,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:52,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:53,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:54,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:55,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:56,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:57,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:58,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,02:59,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:00,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:01,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:02,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:03,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:04,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:05,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:06,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:07,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:08,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:09,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:10,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:11,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:12,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:13,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:14,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:15,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:16,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:17,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:18,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:19,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:20,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:21,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:22,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:23,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:24,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:25,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:26,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:27,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:28,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:29,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:30,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:31,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:32,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:33,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:34,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:35,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:36,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:37,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:38,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:39,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:40,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:41,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:42,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:43,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:44,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:45,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:46,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:47,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:48,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:49,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:50,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:51,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:52,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:53,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:54,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:55,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:56,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:57,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:58,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,03:59,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:00,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:01,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:02,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:03,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:04,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:05,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:06,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:07,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:08,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:09,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:10,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:11,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:12,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:13,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:14,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:15,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:16,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:17,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:18,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:19,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:20,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:21,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:22,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:23,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:24,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:25,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:26,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:27,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:28,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:29,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:30,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:31,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:32,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:33,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:34,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:35,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:36,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:37,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:38,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:39,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:40,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:41,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:42,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:43,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:44,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:45,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:46,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:47,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:48,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:49,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:50,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:51,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:52,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:53,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:54,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:55,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:56,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:57,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:58,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,04:59,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:00,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:01,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:02,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:03,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:04,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:05,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:06,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:07,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:08,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:09,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:10,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:11,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:12,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:13,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:14,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:15,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:16,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:17,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:18,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:19,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:20,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:21,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:22,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:23,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:24,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:25,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:26,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:27,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:28,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:29,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:30,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:31,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:32,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:33,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:34,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:35,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:36,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:37,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:38,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:39,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:40,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:41,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:42,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:43,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:44,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:45,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:46,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:47,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:48,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:49,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:50,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:51,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:52,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:53,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:54,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:55,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:56,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:57,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:58,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,05:59,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,06:00,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,06:01,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,06:02,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,06:03,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,06:04,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,06:05,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,06:06,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,06:07,Fri,355,True,P30 - P+R_Slinge benedendek,390
2020-05-08,06:08,Fri,355,True,P30 - P+R_Slinge benedendek,390
