2019-12-08,00:43,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,00:44,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,00:45,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,00:46,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,00:47,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,00:48,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,00:49,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,00:50,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,00:51,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,00:52,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,00:53,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,00:54,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,00:55,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,00:56,Sun,247,True,P30 - P+R_Slinge benedendek
2019-12-08,00:57,Sun,247,True,P30 - P+R_Slinge benedendek
2019-12-08,00:58,Sun,247,True,P30 - P+R_Slinge benedendek
2019-12-08,00:59,Sun,247,True,P30 - P+R_Slinge benedendek
2019-12-08,01:00,Sun,247,True,P30 - P+R_Slinge benedendek
2019-12-08,01:01,Sun,247,True,P30 - P+R_Slinge benedendek
2019-12-08,01:02,Sun,247,True,P30 - P+R_Slinge benedendek
2019-12-08,01:03,Sun,247,True,P30 - P+R_Slinge benedendek
2019-12-08,01:04,Sun,247,True,P30 - P+R_Slinge benedendek
2019-12-08,01:05,Sun,247,True,P30 - P+R_Slinge benedendek
2019-12-08,01:06,Sun,247,True,P30 - P+R_Slinge benedendek
2019-12-08,01:07,Sun,247,True,P30 - P+R_Slinge benedendek
2019-12-08,01:08,Sun,247,True,P30 - P+R_Slinge benedendek
2019-12-08,01:09,Sun,247,True,P30 - P+R_Slinge benedendek
2019-12-08,01:10,Sun,247,True,P30 - P+R_Slinge benedendek
2019-12-08,01:11,Sun,247,True,P30 - P+R_Slinge benedendek
2019-12-08,01:12,Sun,247,True,P30 - P+R_Slinge benedendek
2019-12-08,01:13,Sun,247,True,P30 - P+R_Slinge benedendek
2019-12-08,01:14,Sun,247,True,P30 - P+R_Slinge benedendek
2019-12-08,01:15,Sun,247,True,P30 - P+R_Slinge benedendek
2019-12-08,01:16,Sun,247,True,P30 - P+R_Slinge benedendek
2019-12-08,01:17,Sun,247,True,P30 - P+R_Slinge benedendek
2019-12-08,01:18,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,01:19,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,01:20,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,01:21,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,01:22,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,01:23,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,01:24,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,01:25,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,01:26,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,01:27,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,01:28,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,01:29,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,01:30,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,01:31,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,01:32,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,01:33,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,01:34,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,01:35,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,01:36,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,01:37,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,01:38,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,01:39,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,01:40,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,01:41,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,01:42,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,01:43,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,01:44,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,01:45,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,01:46,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-08,01:47,Sun,249,True,P30 - P+R_Slinge benedendek
2019-12-08,01:48,Sun,249,True,P30 - P+R_Slinge benedendek
2019-12-08,01:49,Sun,249,True,P30 - P+R_Slinge benedendek
2019-12-08,01:50,Sun,249,True,P30 - P+R_Slinge benedendek
2019-12-08,01:51,Sun,249,True,P30 - P+R_Slinge benedendek
2019-12-08,01:52,Sun,249,True,P30 - P+R_Slinge benedendek
2019-12-08,01:53,Sun,249,True,P30 - P+R_Slinge benedendek
2019-12-08,01:54,Sun,249,True,P30 - P+R_Slinge benedendek
2019-12-08,01:55,Sun,249,True,P30 - P+R_Slinge benedendek
2019-12-08,01:56,Sun,249,True,P30 - P+R_Slinge benedendek
2019-12-08,01:57,Sun,249,True,P30 - P+R_Slinge benedendek
2019-12-08,01:58,Sun,249,True,P30 - P+R_Slinge benedendek
2019-12-08,01:59,Sun,249,True,P30 - P+R_Slinge benedendek
2019-12-08,02:00,Sun,249,True,P30 - P+R_Slinge benedendek
2019-12-08,02:01,Sun,249,True,P30 - P+R_Slinge benedendek
2019-12-08,02:02,Sun,249,True,P30 - P+R_Slinge benedendek
2019-12-08,02:03,Sun,249,True,P30 - P+R_Slinge benedendek
2019-12-08,02:04,Sun,249,True,P30 - P+R_Slinge benedendek
2019-12-08,02:05,Sun,249,True,P30 - P+R_Slinge benedendek
2019-12-08,02:06,Sun,249,True,P30 - P+R_Slinge benedendek
2019-12-08,02:07,Sun,249,True,P30 - P+R_Slinge benedendek
2019-12-08,02:08,Sun,249,True,P30 - P+R_Slinge benedendek
2019-12-08,02:09,Sun,249,True,P30 - P+R_Slinge benedendek
2019-12-08,02:10,Sun,249,True,P30 - P+R_Slinge benedendek
2019-12-08,02:11,Sun,249,True,P30 - P+R_Slinge benedendek
2019-12-08,02:12,Sun,249,True,P30 - P+R_Slinge benedendek
2019-12-08,02:13,Sun,249,True,P30 - P+R_Slinge benedendek
2019-12-08,02:14,Sun,249,True,P30 - P+R_Slinge benedendek
