2019-06-07,01:29,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,01:30,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,01:31,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,01:32,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,01:33,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,01:34,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,01:35,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,01:36,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,01:37,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,01:38,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,01:39,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,01:40,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,01:41,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,01:42,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,01:43,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,01:44,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,01:45,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,01:46,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,01:47,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,01:48,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,01:49,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,01:50,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,01:51,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,01:52,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,01:53,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,01:54,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,01:55,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,01:56,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,01:57,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,01:58,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,01:59,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:00,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:01,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:02,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:03,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:04,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:05,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:06,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:07,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:08,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:09,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:10,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:11,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:12,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:13,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:14,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:15,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:16,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:17,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:18,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:19,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:20,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:21,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:22,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:23,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:24,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:25,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:26,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:27,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:28,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:29,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:30,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:31,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:32,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:33,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:34,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:35,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:36,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:37,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:38,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:39,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:40,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:41,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:42,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:43,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:44,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:45,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:46,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:47,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:48,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:49,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:50,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:51,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:52,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:53,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:54,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:55,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:56,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:57,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:58,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,02:59,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:00,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:01,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:02,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:03,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:04,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:05,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:06,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:07,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:08,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:09,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:10,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:11,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:12,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:13,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:14,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:15,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:16,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:17,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:18,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:19,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:20,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:21,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:22,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:23,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:24,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:25,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:26,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:27,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:28,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:29,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:30,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:31,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:32,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:33,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:34,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:35,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:36,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:37,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:38,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:39,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:40,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:41,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:42,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:43,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:44,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:45,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:46,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:47,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:48,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:49,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:50,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:51,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:52,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:53,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:54,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:55,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:56,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:57,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:58,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,03:59,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:00,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:01,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:02,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:03,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:04,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:05,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:06,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:07,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:08,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:09,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:10,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:11,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:12,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:13,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:14,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:15,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:16,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:17,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:18,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:19,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:20,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:21,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:22,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:23,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:24,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:25,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:26,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:27,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:28,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:29,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:30,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:31,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:32,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:33,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:34,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:35,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:36,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:37,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:38,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:39,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:40,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:41,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:42,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:43,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:44,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:45,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:46,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:47,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:48,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:49,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:50,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:51,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:52,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:53,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:54,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:55,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:56,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:57,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:58,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,04:59,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,05:00,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,05:01,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,05:02,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,05:03,Fri,404,True,P30 - P+R_Slinge benedendek
2019-06-07,05:04,Fri,403,True,P30 - P+R_Slinge benedendek
2019-06-07,05:05,Fri,403,True,P30 - P+R_Slinge benedendek
2019-06-07,05:06,Fri,403,True,P30 - P+R_Slinge benedendek
2019-06-07,05:07,Fri,403,True,P30 - P+R_Slinge benedendek
2019-06-07,05:08,Fri,403,True,P30 - P+R_Slinge benedendek
2019-06-07,05:09,Fri,403,True,P30 - P+R_Slinge benedendek
2019-06-07,05:10,Fri,403,True,P30 - P+R_Slinge benedendek
2019-06-07,05:11,Fri,403,True,P30 - P+R_Slinge benedendek
2019-06-07,05:12,Fri,403,True,P30 - P+R_Slinge benedendek
2019-06-07,05:13,Fri,403,True,P30 - P+R_Slinge benedendek
2019-06-07,05:14,Fri,403,True,P30 - P+R_Slinge benedendek
2019-06-07,05:15,Fri,403,True,P30 - P+R_Slinge benedendek
2019-06-07,05:16,Fri,403,True,P30 - P+R_Slinge benedendek
2019-06-07,05:17,Fri,403,True,P30 - P+R_Slinge benedendek
2019-06-07,05:18,Fri,403,True,P30 - P+R_Slinge benedendek
2019-06-07,05:19,Fri,403,True,P30 - P+R_Slinge benedendek
2019-06-07,05:20,Fri,402,True,P30 - P+R_Slinge benedendek
2019-06-07,05:21,Fri,402,True,P30 - P+R_Slinge benedendek
2019-06-07,05:22,Fri,402,True,P30 - P+R_Slinge benedendek
2019-06-07,05:23,Fri,402,True,P30 - P+R_Slinge benedendek
2019-06-07,05:24,Fri,402,True,P30 - P+R_Slinge benedendek
2019-06-07,05:25,Fri,402,True,P30 - P+R_Slinge benedendek
2019-06-07,05:26,Fri,401,True,P30 - P+R_Slinge benedendek
2019-06-07,05:27,Fri,400,True,P30 - P+R_Slinge benedendek
2019-06-07,05:28,Fri,400,True,P30 - P+R_Slinge benedendek
2019-06-07,05:29,Fri,400,True,P30 - P+R_Slinge benedendek
2019-06-07,05:30,Fri,399,True,P30 - P+R_Slinge benedendek
2019-06-07,05:31,Fri,399,True,P30 - P+R_Slinge benedendek
2019-06-07,05:32,Fri,399,True,P30 - P+R_Slinge benedendek
2019-06-07,05:33,Fri,399,True,P30 - P+R_Slinge benedendek
2019-06-07,05:34,Fri,399,True,P30 - P+R_Slinge benedendek
2019-06-07,05:35,Fri,398,True,P30 - P+R_Slinge benedendek
2019-06-07,05:36,Fri,397,True,P30 - P+R_Slinge benedendek
2019-06-07,05:37,Fri,397,True,P30 - P+R_Slinge benedendek
2019-06-07,05:38,Fri,397,True,P30 - P+R_Slinge benedendek
2019-06-07,05:39,Fri,397,True,P30 - P+R_Slinge benedendek
2019-06-07,05:40,Fri,397,True,P30 - P+R_Slinge benedendek
2019-06-07,05:41,Fri,396,True,P30 - P+R_Slinge benedendek
2019-06-07,05:42,Fri,396,True,P30 - P+R_Slinge benedendek
2019-06-07,05:43,Fri,396,True,P30 - P+R_Slinge benedendek
2019-06-07,05:44,Fri,396,True,P30 - P+R_Slinge benedendek
2019-06-07,05:45,Fri,396,True,P30 - P+R_Slinge benedendek
2019-06-07,05:46,Fri,396,True,P30 - P+R_Slinge benedendek
2019-06-07,05:47,Fri,396,True,P30 - P+R_Slinge benedendek
2019-06-07,05:48,Fri,396,True,P30 - P+R_Slinge benedendek
2019-06-07,05:49,Fri,395,True,P30 - P+R_Slinge benedendek
2019-06-07,05:50,Fri,395,True,P30 - P+R_Slinge benedendek
2019-06-07,05:51,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-07,05:52,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-07,05:53,Fri,392,True,P30 - P+R_Slinge benedendek
2019-06-07,05:54,Fri,392,True,P30 - P+R_Slinge benedendek
2019-06-07,05:55,Fri,392,True,P30 - P+R_Slinge benedendek
2019-06-07,05:56,Fri,392,True,P30 - P+R_Slinge benedendek
2019-06-07,05:57,Fri,389,True,P30 - P+R_Slinge benedendek
2019-06-07,05:58,Fri,387,True,P30 - P+R_Slinge benedendek
2019-06-07,05:59,Fri,386,True,P30 - P+R_Slinge benedendek
2019-06-07,06:00,Fri,386,True,P30 - P+R_Slinge benedendek
2019-06-07,06:01,Fri,386,True,P30 - P+R_Slinge benedendek
2019-06-07,06:02,Fri,386,True,P30 - P+R_Slinge benedendek
2019-06-07,06:03,Fri,385,True,P30 - P+R_Slinge benedendek
2019-06-07,06:04,Fri,385,True,P30 - P+R_Slinge benedendek
2019-06-07,06:05,Fri,385,True,P30 - P+R_Slinge benedendek
2019-06-07,06:06,Fri,385,True,P30 - P+R_Slinge benedendek
2019-06-07,06:07,Fri,384,True,P30 - P+R_Slinge benedendek
2019-06-07,06:08,Fri,384,True,P30 - P+R_Slinge benedendek
2019-06-07,06:09,Fri,384,True,P30 - P+R_Slinge benedendek
2019-06-07,06:10,Fri,383,True,P30 - P+R_Slinge benedendek
2019-06-07,06:11,Fri,382,True,P30 - P+R_Slinge benedendek
2019-06-07,06:12,Fri,382,True,P30 - P+R_Slinge benedendek
2019-06-07,06:13,Fri,382,True,P30 - P+R_Slinge benedendek
2019-06-07,06:14,Fri,380,True,P30 - P+R_Slinge benedendek
2019-06-07,06:15,Fri,380,True,P30 - P+R_Slinge benedendek
2019-06-07,06:16,Fri,380,True,P30 - P+R_Slinge benedendek
2019-06-07,06:17,Fri,380,True,P30 - P+R_Slinge benedendek
2019-06-07,06:18,Fri,379,True,P30 - P+R_Slinge benedendek
2019-06-07,06:19,Fri,378,True,P30 - P+R_Slinge benedendek
2019-06-07,06:20,Fri,378,True,P30 - P+R_Slinge benedendek
2019-06-07,06:21,Fri,378,True,P30 - P+R_Slinge benedendek
2019-06-07,06:22,Fri,378,True,P30 - P+R_Slinge benedendek
2019-06-07,06:23,Fri,376,True,P30 - P+R_Slinge benedendek
2019-06-07,06:24,Fri,376,True,P30 - P+R_Slinge benedendek
2019-06-07,06:25,Fri,376,True,P30 - P+R_Slinge benedendek
2019-06-07,06:26,Fri,374,True,P30 - P+R_Slinge benedendek
2019-06-07,06:27,Fri,374,True,P30 - P+R_Slinge benedendek
