2021-05-23,00:39,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,00:40,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,00:41,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,00:42,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,00:43,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,00:44,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,00:45,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,00:46,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,00:47,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,00:48,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,00:49,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,00:50,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,00:51,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,00:52,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,00:53,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,00:54,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,00:55,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,00:56,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,00:57,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,00:58,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,00:59,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:00,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:01,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:02,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:03,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:04,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:05,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:06,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:07,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:08,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:09,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:10,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:11,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:12,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:13,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:14,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:15,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:16,Sun,341,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:17,Sun,342,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:18,Sun,343,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:19,Sun,343,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:20,Sun,343,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:21,Sun,343,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:22,Sun,343,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:23,Sun,343,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:24,Sun,343,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:25,Sun,343,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:26,Sun,343,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:27,Sun,343,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:28,Sun,343,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:29,Sun,343,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:30,Sun,343,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:31,Sun,343,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:32,Sun,343,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:33,Sun,343,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:34,Sun,344,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:35,Sun,344,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:36,Sun,344,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:37,Sun,345,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:38,Sun,346,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:39,Sun,346,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:40,Sun,346,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:41,Sun,346,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:42,Sun,347,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:43,Sun,347,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:44,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:45,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:46,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:47,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:48,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:49,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:50,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:51,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:52,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:53,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:54,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:55,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:56,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:57,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:58,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-05-23,01:59,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:00,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:01,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:02,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:03,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:04,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:05,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:06,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:07,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:08,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:09,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:10,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:11,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:12,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:13,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:14,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:15,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:16,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:17,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:18,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:19,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:20,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:21,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:22,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:23,Sun,351,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:24,Sun,351,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:25,Sun,351,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:26,Sun,351,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:27,Sun,351,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:28,Sun,351,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:29,Sun,351,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:30,Sun,351,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:31,Sun,351,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:32,Sun,351,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:33,Sun,351,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:34,Sun,351,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:35,Sun,351,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:36,Sun,351,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:37,Sun,351,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:38,Sun,351,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:39,Sun,351,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:40,Sun,351,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:41,Sun,351,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:42,Sun,351,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:43,Sun,351,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:44,Sun,351,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:45,Sun,351,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:46,Sun,351,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:47,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:48,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:49,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:50,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:51,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:52,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:53,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:54,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:55,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:56,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:57,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:58,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,02:59,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:00,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:01,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:02,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:03,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:04,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:05,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:06,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:07,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:08,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:09,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:10,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:11,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:12,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:13,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:14,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:15,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:16,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:17,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:18,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:19,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:20,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:21,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:22,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:23,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:24,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:25,Sun,352,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:26,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:27,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:28,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:29,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:30,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:31,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:32,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:33,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:34,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:35,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:36,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:37,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:38,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:39,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:40,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:41,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:42,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:43,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:44,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:45,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:46,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:47,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:48,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:49,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:50,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:51,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:52,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:53,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:54,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:55,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:56,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:57,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:58,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,03:59,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:00,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:01,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:02,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:03,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:04,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:05,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:06,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:07,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:08,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:09,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:10,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:11,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:12,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:13,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:14,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:15,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:16,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:17,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:18,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:19,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:20,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:21,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:22,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:23,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:24,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:25,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:26,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:27,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:28,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:29,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:30,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:31,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:32,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:33,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:34,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:35,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:36,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:37,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:38,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:39,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:40,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:41,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:42,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:43,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:44,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:45,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:46,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:47,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:48,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:49,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:50,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:51,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:52,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:53,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:54,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:55,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:56,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:57,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:58,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,04:59,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:00,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:01,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:02,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:03,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:04,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:05,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:06,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:07,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:08,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:09,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:10,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:11,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:12,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:13,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:14,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:15,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:16,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:17,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:18,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:19,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:20,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:21,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:22,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:23,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:24,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:25,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:26,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:27,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:28,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:29,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:30,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:31,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:32,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:33,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:34,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:35,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:36,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:37,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:38,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:39,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:40,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:41,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:42,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:43,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:44,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:45,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:46,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:47,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:48,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:49,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:50,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:51,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:52,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:53,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:54,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:55,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:56,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:57,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:58,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,05:59,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,06:00,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,06:01,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,06:02,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,06:03,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,06:04,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,06:05,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,06:06,Sun,353,True,P30 - P+R_Slinge benedendek,390
2021-05-23,06:07,Sun,353,True,P30 - P+R_Slinge benedendek,390
