2020-04-16,01:10,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:11,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:12,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:13,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:14,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:15,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:16,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:17,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:18,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:19,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:20,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:21,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:22,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:23,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:24,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:25,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:26,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:27,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:28,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:29,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:30,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:31,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:32,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:33,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:34,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:35,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:36,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:37,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:38,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:39,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:40,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:41,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:42,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:43,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:44,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:45,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:46,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:47,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:48,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:49,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:50,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:51,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:52,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:53,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:54,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:55,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:56,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:57,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:58,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,01:59,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:00,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:01,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:02,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:03,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:04,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:05,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:06,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:07,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:08,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:09,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:10,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:11,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:12,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:13,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:14,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:15,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:16,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:17,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:18,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:19,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:20,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:21,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:22,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:23,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:24,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:25,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:26,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:27,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:28,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:29,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:30,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:31,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:32,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:33,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:34,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:35,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:36,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:37,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:38,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:39,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:40,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:41,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:42,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:43,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:44,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:45,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:46,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:47,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:48,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:49,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:50,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:51,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:52,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:53,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:54,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:55,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:56,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:57,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:58,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,02:59,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:00,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:01,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:02,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:03,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:04,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:05,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:06,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:07,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:08,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:09,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:10,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:11,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:12,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:13,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:14,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:15,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:16,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:17,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:18,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:19,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:20,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:21,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:22,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:23,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:24,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:25,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:26,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:27,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:28,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:29,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:30,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:31,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:32,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:33,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:34,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:35,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:36,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:37,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:38,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:39,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:40,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:41,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:42,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:43,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:44,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:45,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:46,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:47,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:48,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:49,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:50,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:51,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:52,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:53,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:54,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:55,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:56,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:57,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:58,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,03:59,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:00,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:01,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:02,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:03,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:04,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:05,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:06,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:07,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:08,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:09,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:10,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:11,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:12,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:13,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:14,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:15,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:16,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:17,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:18,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:19,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:20,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:21,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:22,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:23,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:24,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:25,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:26,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:27,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:28,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:29,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:30,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:31,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:32,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:33,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:34,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:35,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:36,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:37,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:38,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:39,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:40,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:41,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:42,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:43,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:44,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:45,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:46,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:47,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:48,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:49,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:50,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:51,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:52,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:53,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:54,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:55,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:56,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:57,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:58,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,04:59,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:00,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:01,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:02,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:03,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:04,Thu,293,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:05,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:06,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:07,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:08,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:09,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:10,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:11,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:12,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:13,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:14,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:15,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:16,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:17,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:18,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:19,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:20,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:21,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:22,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:23,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:24,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:25,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:26,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:27,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:28,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:29,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:30,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:31,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:32,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:33,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:34,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:35,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:36,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:37,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:38,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:39,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:40,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:41,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:42,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:43,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:44,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:45,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:46,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:47,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:48,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:49,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:50,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:51,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:52,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:53,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:54,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:55,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:56,Thu,292,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:57,Thu,291,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:58,Thu,291,True,P30 - P+R_Slinge benedendek,390
2020-04-16,05:59,Thu,291,True,P30 - P+R_Slinge benedendek,390
2020-04-16,06:00,Thu,291,True,P30 - P+R_Slinge benedendek,390
2020-04-16,06:01,Thu,291,True,P30 - P+R_Slinge benedendek,390
2020-04-16,06:02,Thu,291,True,P30 - P+R_Slinge benedendek,390
2020-04-16,06:03,Thu,291,True,P30 - P+R_Slinge benedendek,390
2020-04-16,06:04,Thu,291,True,P30 - P+R_Slinge benedendek,390
2020-04-16,06:05,Thu,291,True,P30 - P+R_Slinge benedendek,390
2020-04-16,06:06,Thu,291,True,P30 - P+R_Slinge benedendek,390
2020-04-16,06:07,Thu,291,True,P30 - P+R_Slinge benedendek,390
2020-04-16,06:08,Thu,291,True,P30 - P+R_Slinge benedendek,390
