2020-03-13,01:37,Fri,363,True,P30 - P+R_Slinge benedendek,390
2020-03-13,01:38,Fri,363,True,P30 - P+R_Slinge benedendek,390
2020-03-13,01:39,Fri,363,True,P30 - P+R_Slinge benedendek,390
2020-03-13,01:40,Fri,363,True,P30 - P+R_Slinge benedendek,390
2020-03-13,01:41,Fri,363,True,P30 - P+R_Slinge benedendek,390
2020-03-13,01:42,Fri,363,True,P30 - P+R_Slinge benedendek,390
2020-03-13,01:43,Fri,363,True,P30 - P+R_Slinge benedendek,390
2020-03-13,01:44,Fri,363,True,P30 - P+R_Slinge benedendek,390
2020-03-13,01:45,Fri,363,True,P30 - P+R_Slinge benedendek,390
2020-03-13,01:46,Fri,363,True,P30 - P+R_Slinge benedendek,390
2020-03-13,01:47,Fri,363,True,P30 - P+R_Slinge benedendek,390
2020-03-13,01:48,Fri,363,True,P30 - P+R_Slinge benedendek,390
2020-03-13,01:49,Fri,363,True,P30 - P+R_Slinge benedendek,390
2020-03-13,01:50,Fri,363,True,P30 - P+R_Slinge benedendek,390
2020-03-13,01:51,Fri,363,True,P30 - P+R_Slinge benedendek,390
2020-03-13,01:52,Fri,363,True,P30 - P+R_Slinge benedendek,390
2020-03-13,01:53,Fri,363,True,P30 - P+R_Slinge benedendek,390
2020-03-13,01:54,Fri,363,True,P30 - P+R_Slinge benedendek,390
2020-03-13,01:55,Fri,363,True,P30 - P+R_Slinge benedendek,390
2020-03-13,01:56,Fri,363,True,P30 - P+R_Slinge benedendek,390
2020-03-13,01:57,Fri,363,True,P30 - P+R_Slinge benedendek,390
2020-03-13,01:58,Fri,363,True,P30 - P+R_Slinge benedendek,390
2020-03-13,01:59,Fri,363,True,P30 - P+R_Slinge benedendek,390
