2021-06-14,00:39,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,00:40,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,00:41,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,00:42,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,00:43,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,00:44,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,00:45,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,00:46,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,00:47,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,00:48,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,00:49,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,00:50,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,00:51,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,00:52,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,00:53,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,00:54,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,00:55,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,00:56,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,00:57,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,00:58,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,00:59,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:00,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:01,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:02,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:03,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:04,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:05,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:06,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:07,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:08,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:09,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:10,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:11,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:12,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:13,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:14,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:15,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:16,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:17,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:18,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:19,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:20,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:21,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:22,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:23,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:24,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:25,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:26,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:27,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:28,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:29,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:30,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:31,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:32,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:33,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:34,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:35,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:36,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:37,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:38,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:39,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:40,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:41,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:42,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:43,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:44,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:45,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:46,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:47,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:48,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:49,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:50,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:51,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:52,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:53,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:54,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:55,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:56,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:57,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:58,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,01:59,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:00,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:01,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:02,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:03,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:04,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:05,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:06,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:07,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:08,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:09,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:10,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:11,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:12,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:13,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:14,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:15,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:16,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:17,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:18,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:19,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:20,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:21,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:22,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:23,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:24,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:25,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:26,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:27,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:28,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:29,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:30,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:31,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:32,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:33,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:34,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:35,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:36,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:37,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:38,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:39,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:40,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:41,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:42,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:43,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:44,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:45,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:46,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:47,Mon,389,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:48,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:49,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:50,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:51,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:52,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:53,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:54,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:55,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:56,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:57,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:58,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,02:59,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:00,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:01,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:02,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:03,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:04,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:05,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:06,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:07,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:08,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:09,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:10,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:11,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:12,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:13,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:14,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:15,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:16,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:17,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:18,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:19,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:20,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:21,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:22,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:23,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:24,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:25,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:26,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:27,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:28,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:29,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:30,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:31,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:32,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:33,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:34,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:35,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:36,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:37,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:38,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:39,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:40,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:41,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:42,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:43,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:44,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:45,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:46,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:47,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:48,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:49,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:50,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:51,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:52,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:53,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:54,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:55,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:56,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:57,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:58,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,03:59,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:00,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:01,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:02,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:03,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:04,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:05,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:06,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:07,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:08,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:09,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:10,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:11,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:12,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:13,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:14,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:15,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:16,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:17,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:18,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:19,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:20,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:21,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:22,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:23,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:24,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:25,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:26,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:27,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:28,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:29,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:30,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:31,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:32,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:33,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:34,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:35,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:36,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:37,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:38,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:39,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:40,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:41,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:42,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:43,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:44,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:45,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:46,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:47,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:48,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:49,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:50,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:51,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:52,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:53,Mon,388,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:54,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:55,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:56,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:57,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:58,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,04:59,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:00,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:01,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:02,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:03,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:04,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:05,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:06,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:07,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:08,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:09,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:10,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:11,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:12,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:13,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:14,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:15,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:16,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:17,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:18,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:19,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:20,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:21,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:22,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:23,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:24,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:25,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:26,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:27,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:28,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:29,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:30,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:31,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:32,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:33,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:34,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:35,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:36,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:37,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:38,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:39,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:40,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:41,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:42,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:43,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:44,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:45,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:46,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:47,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:48,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:49,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:50,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:51,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:52,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:53,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:54,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:55,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:56,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:57,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:58,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,05:59,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,06:00,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,06:01,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,06:02,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,06:03,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,06:04,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,06:05,Mon,387,True,P30 - P+R_Slinge benedendek,390
2021-06-14,06:06,Mon,386,True,P30 - P+R_Slinge benedendek,390
2021-06-14,06:07,Mon,386,True,P30 - P+R_Slinge benedendek,390
