2020-12-17,01:28,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:29,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:30,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:31,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:32,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:33,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:34,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:35,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:36,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:37,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:38,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:39,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:40,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:41,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:42,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:43,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:44,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:45,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:46,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:47,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:48,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:49,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:50,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:51,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:52,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:53,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:54,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:55,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:56,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:57,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:58,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,01:59,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:00,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:01,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:02,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:03,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:04,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:05,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:06,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:07,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:08,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:09,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:10,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:11,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:12,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:13,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:14,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:15,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:16,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:17,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:18,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:19,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:20,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:21,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:22,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:23,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:24,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:25,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:26,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:27,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:28,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:29,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:30,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:31,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:32,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:33,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:34,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:35,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:36,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:37,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:38,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:39,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:40,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:41,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:42,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:43,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:44,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:45,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:46,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:47,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:48,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:49,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:50,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:51,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:52,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:53,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:54,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:55,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:56,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:57,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:58,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,02:59,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:00,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:01,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:02,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:03,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:04,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:05,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:06,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:07,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:08,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:09,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:10,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:11,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:12,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:13,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:14,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:15,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:16,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:17,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:18,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:19,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:20,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:21,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:22,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:23,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:24,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:25,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:26,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:27,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:28,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:29,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:30,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:31,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:32,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:33,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:34,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:35,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:36,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:37,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:38,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:39,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:40,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:41,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:42,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:43,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:44,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:45,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:46,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:47,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:48,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:49,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:50,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:51,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:52,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:53,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:54,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:55,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:56,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:57,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:58,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,03:59,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:00,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:01,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:02,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:03,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:04,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:05,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:06,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:07,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:08,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:09,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:10,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:11,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:12,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:13,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:14,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:15,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:16,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:17,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:18,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:19,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:20,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:21,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:22,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:23,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:24,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:25,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:26,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:27,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:28,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:29,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:30,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:31,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:32,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:33,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:34,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:35,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:36,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:37,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:38,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:39,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:40,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:41,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:42,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:43,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:44,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:45,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:46,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:47,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:48,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:49,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:50,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:51,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:52,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:53,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:54,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:55,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:56,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:57,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:58,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,04:59,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:00,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:01,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:02,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:03,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:04,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:05,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:06,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:07,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:08,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:09,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:10,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:11,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:12,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:13,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:14,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:15,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:16,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:17,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:18,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:19,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:20,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:21,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:22,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:23,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:24,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:25,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:26,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:27,Thu,361,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:28,Thu,360,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:29,Thu,360,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:30,Thu,360,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:31,Thu,360,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:32,Thu,360,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:33,Thu,360,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:34,Thu,360,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:35,Thu,360,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:36,Thu,360,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:37,Thu,360,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:38,Thu,360,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:39,Thu,360,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:40,Thu,360,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:41,Thu,360,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:42,Thu,360,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:43,Thu,360,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:44,Thu,360,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:45,Thu,360,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:46,Thu,360,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:47,Thu,360,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:48,Thu,360,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:49,Thu,360,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:50,Thu,359,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:51,Thu,359,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:52,Thu,359,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:53,Thu,359,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:54,Thu,358,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:55,Thu,358,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:56,Thu,356,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:57,Thu,356,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:58,Thu,356,True,P30 - P+R_Slinge benedendek,390
2020-12-17,05:59,Thu,356,True,P30 - P+R_Slinge benedendek,390
2020-12-17,06:00,Thu,356,True,P30 - P+R_Slinge benedendek,390
2020-12-17,06:01,Thu,356,True,P30 - P+R_Slinge benedendek,390
2020-12-17,06:02,Thu,356,True,P30 - P+R_Slinge benedendek,390
2020-12-17,06:03,Thu,356,True,P30 - P+R_Slinge benedendek,390
2020-12-17,06:04,Thu,356,True,P30 - P+R_Slinge benedendek,390
2020-12-17,06:05,Thu,356,True,P30 - P+R_Slinge benedendek,390
2020-12-17,06:06,Thu,356,True,P30 - P+R_Slinge benedendek,390
2020-12-17,06:07,Thu,356,True,P30 - P+R_Slinge benedendek,390
