2020-10-07,20:59,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:00,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:01,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:02,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:03,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:04,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:05,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:06,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:07,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:08,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:09,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:10,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:11,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:12,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:13,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:14,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:15,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:16,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:17,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:18,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:19,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:20,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:21,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:22,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:23,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:24,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:25,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:26,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:27,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:28,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:29,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:30,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:31,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:32,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:33,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:34,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:35,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:36,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:37,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:38,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:39,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:40,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:41,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:42,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:43,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:44,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:45,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:46,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:47,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:48,Wed,350,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:49,Wed,350,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:50,Wed,350,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:51,Wed,350,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:52,Wed,350,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:53,Wed,350,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:54,Wed,350,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:55,Wed,350,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:56,Wed,350,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:57,Wed,350,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:58,Wed,350,True,P30 - P+R_Slinge benedendek,390
2020-10-07,21:59,Wed,350,True,P30 - P+R_Slinge benedendek,390
2020-10-07,22:00,Wed,350,True,P30 - P+R_Slinge benedendek,390
2020-10-07,22:01,Wed,350,True,P30 - P+R_Slinge benedendek,390
2020-10-07,22:02,Wed,350,True,P30 - P+R_Slinge benedendek,390
2020-10-07,22:03,Wed,350,True,P30 - P+R_Slinge benedendek,390
2020-10-07,22:04,Wed,351,True,P30 - P+R_Slinge benedendek,390
2020-10-07,22:05,Wed,351,True,P30 - P+R_Slinge benedendek,390
2020-10-07,22:06,Wed,351,True,P30 - P+R_Slinge benedendek,390
2020-10-07,22:07,Wed,351,True,P30 - P+R_Slinge benedendek,390
2020-10-07,22:08,Wed,350,True,P30 - P+R_Slinge benedendek,390
2020-10-07,22:09,Wed,350,True,P30 - P+R_Slinge benedendek,390
2020-10-07,22:10,Wed,350,True,P30 - P+R_Slinge benedendek,390
2020-10-07,22:11,Wed,351,True,P30 - P+R_Slinge benedendek,390
2020-10-07,22:12,Wed,351,True,P30 - P+R_Slinge benedendek,390
2020-10-07,22:13,Wed,352,True,P30 - P+R_Slinge benedendek,390
2020-10-07,22:14,Wed,352,True,P30 - P+R_Slinge benedendek,390
