2019-05-16,00:51,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,00:52,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,00:53,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,00:54,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,00:55,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,00:56,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,00:57,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,00:58,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,00:59,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:00,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:01,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:02,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:03,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:04,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:05,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:06,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:07,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:08,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:09,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:10,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:11,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:12,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:13,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:14,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:15,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:16,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:17,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:18,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:19,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:20,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:21,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:22,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:23,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:24,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:25,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:26,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:27,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:28,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:29,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:30,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:31,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:32,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:33,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:34,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:35,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:36,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:37,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:38,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:39,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:40,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:41,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:42,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:43,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:44,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:45,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:46,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:47,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:48,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:49,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:50,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:51,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:52,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:53,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:54,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:55,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:56,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:57,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:58,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,01:59,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:00,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:01,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:02,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:03,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:04,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:05,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:06,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:07,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:08,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:09,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:10,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:11,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:12,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:13,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:14,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:15,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:16,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:17,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:18,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:19,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:20,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:21,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:22,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:23,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:24,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:25,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:26,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:27,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:28,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:29,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:30,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:31,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:32,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:33,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:34,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:35,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:36,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:37,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:38,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:39,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:40,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:41,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:42,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:43,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:44,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:45,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:46,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:47,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:48,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:49,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:50,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:51,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:52,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:53,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:54,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:55,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:56,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:57,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:58,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,02:59,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:00,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:01,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:02,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:03,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:04,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:05,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:06,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:07,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:08,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:09,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:10,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:11,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:12,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:13,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:14,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:15,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:16,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:17,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:18,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:19,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:20,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:21,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:22,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:23,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:24,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:25,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:26,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:27,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:28,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:29,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:30,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:31,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:32,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:33,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:34,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:35,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:36,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:37,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:38,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:39,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:40,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:41,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:42,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:43,Thu,407,True,P30 - P+R_Slinge benedendek
2019-05-16,03:44,Thu,407,True,P30 - P+R_Slinge benedendek
