2021-02-25,01:04,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:05,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:06,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:07,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:08,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:09,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:10,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:11,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:12,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:13,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:14,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:15,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:16,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:17,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:18,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:19,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:20,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:21,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:22,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:23,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:24,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:25,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:26,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:27,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:28,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:29,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:30,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:31,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:32,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:33,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:34,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:35,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:36,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:37,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:38,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:39,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:40,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:41,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:42,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:43,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:44,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:45,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:46,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:47,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:48,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:49,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:50,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:51,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:52,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:53,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:54,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:55,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:56,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:57,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:58,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,01:59,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:00,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:01,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:02,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:03,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:04,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:05,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:06,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:07,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:08,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:09,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:10,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:11,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:12,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:13,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:14,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:15,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:16,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:17,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:18,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:19,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:20,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:21,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:22,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:23,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:24,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:25,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:26,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:27,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:28,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:29,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:30,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:31,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:32,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:33,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:34,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:35,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:36,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:37,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:38,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:39,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:40,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:41,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:42,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:43,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:44,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:45,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:46,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:47,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:48,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:49,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:50,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:51,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:52,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:53,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:54,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:55,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:56,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:57,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:58,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,02:59,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:00,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:01,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:02,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:03,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:04,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:05,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:06,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:07,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:08,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:09,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:10,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:11,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:12,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:13,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:14,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:15,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:16,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:17,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:18,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:19,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:20,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:21,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:22,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:23,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:24,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:25,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:26,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:27,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:28,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:29,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:30,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:31,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:32,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:33,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:34,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:35,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:36,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:37,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:38,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:39,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:40,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:41,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:42,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:43,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:44,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:45,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:46,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:47,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:48,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:49,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:50,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:51,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:52,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:53,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:54,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:55,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:56,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:57,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:58,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,03:59,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:00,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:01,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:02,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:03,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:04,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:05,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:06,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:07,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:08,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:09,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:10,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:11,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:12,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:13,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:14,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:15,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:16,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:17,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:18,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:19,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:20,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:21,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:22,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:23,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:24,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:25,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:26,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:27,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:28,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:29,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:30,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:31,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:32,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:33,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:34,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:35,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:36,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:37,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:38,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:39,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:40,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:41,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:42,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:43,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:44,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:45,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:46,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:47,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:48,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:49,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:50,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:51,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:52,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:53,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:54,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:55,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:56,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:57,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:58,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,04:59,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:00,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:01,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:02,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:03,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:04,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:05,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:06,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:07,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:08,Thu,379,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:09,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:10,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:11,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:12,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:13,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:14,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:15,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:16,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:17,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:18,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:19,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:20,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:21,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:22,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:23,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:24,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:25,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:26,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:27,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:28,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:29,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:30,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:31,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:32,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:33,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:34,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:35,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:36,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:37,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:38,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:39,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:40,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:41,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:42,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:43,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:44,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:45,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:46,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:47,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:48,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:49,Thu,377,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:50,Thu,377,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:51,Thu,377,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:52,Thu,377,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:53,Thu,377,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:54,Thu,377,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:55,Thu,377,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:56,Thu,377,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:57,Thu,376,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:58,Thu,375,True,P30 - P+R_Slinge benedendek,390
2021-02-25,05:59,Thu,374,True,P30 - P+R_Slinge benedendek,390
2021-02-25,06:00,Thu,374,True,P30 - P+R_Slinge benedendek,390
2021-02-25,06:01,Thu,374,True,P30 - P+R_Slinge benedendek,390
2021-02-25,06:02,Thu,374,True,P30 - P+R_Slinge benedendek,390
2021-02-25,06:03,Thu,374,True,P30 - P+R_Slinge benedendek,390
2021-02-25,06:04,Thu,374,True,P30 - P+R_Slinge benedendek,390
2021-02-25,06:05,Thu,374,True,P30 - P+R_Slinge benedendek,390
2021-02-25,06:06,Thu,374,True,P30 - P+R_Slinge benedendek,390
2021-02-25,06:07,Thu,374,True,P30 - P+R_Slinge benedendek,390
