2020-01-02,01:32,Thu,296,True,P30 - P+R_Slinge benedendek
2020-01-02,01:33,Thu,296,True,P30 - P+R_Slinge benedendek
2020-01-02,01:34,Thu,296,True,P30 - P+R_Slinge benedendek
2020-01-02,01:35,Thu,296,True,P30 - P+R_Slinge benedendek
2020-01-02,01:36,Thu,296,True,P30 - P+R_Slinge benedendek
2020-01-02,01:37,Thu,296,True,P30 - P+R_Slinge benedendek
2020-01-02,01:38,Thu,296,True,P30 - P+R_Slinge benedendek
2020-01-02,01:39,Thu,296,True,P30 - P+R_Slinge benedendek
2020-01-02,01:40,Thu,296,True,P30 - P+R_Slinge benedendek
2020-01-02,01:41,Thu,296,True,P30 - P+R_Slinge benedendek
2020-01-02,01:42,Thu,296,True,P30 - P+R_Slinge benedendek
2020-01-02,01:43,Thu,296,True,P30 - P+R_Slinge benedendek
2020-01-02,01:44,Thu,296,True,P30 - P+R_Slinge benedendek
2020-01-02,01:45,Thu,296,True,P30 - P+R_Slinge benedendek
2020-01-02,01:46,Thu,296,True,P30 - P+R_Slinge benedendek
2020-01-02,01:47,Thu,296,True,P30 - P+R_Slinge benedendek
2020-01-02,01:48,Thu,296,True,P30 - P+R_Slinge benedendek
2020-01-02,01:49,Thu,296,True,P30 - P+R_Slinge benedendek
2020-01-02,01:50,Thu,296,True,P30 - P+R_Slinge benedendek
2020-01-02,01:51,Thu,296,True,P30 - P+R_Slinge benedendek
2020-01-02,01:52,Thu,296,True,P30 - P+R_Slinge benedendek
2020-01-02,01:53,Thu,296,True,P30 - P+R_Slinge benedendek
2020-01-02,01:54,Thu,296,True,P30 - P+R_Slinge benedendek
2020-01-02,01:55,Thu,296,True,P30 - P+R_Slinge benedendek
2020-01-02,01:56,Thu,296,True,P30 - P+R_Slinge benedendek
2020-01-02,01:57,Thu,296,True,P30 - P+R_Slinge benedendek
2020-01-02,01:58,Thu,296,True,P30 - P+R_Slinge benedendek
2020-01-02,01:59,Thu,296,True,P30 - P+R_Slinge benedendek
2020-01-02,02:00,Thu,296,True,P30 - P+R_Slinge benedendek
2020-01-02,02:01,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:02,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:03,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:04,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:05,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:06,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:07,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:08,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:09,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:10,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:11,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:12,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:13,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:14,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:15,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:16,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:17,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:18,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:19,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:20,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:21,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:22,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:23,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:24,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:25,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:26,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:27,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:28,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:29,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:30,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:31,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:32,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:33,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:34,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:35,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:36,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:37,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:38,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:39,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:40,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:41,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:42,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:43,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:44,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:45,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:46,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:47,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:48,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:49,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:50,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:51,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:52,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:53,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:54,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:55,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:56,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:57,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:58,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,02:59,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:00,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:01,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:02,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:03,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:04,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:05,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:06,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:07,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:08,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:09,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:10,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:11,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:12,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:13,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:14,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:15,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:16,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:17,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:18,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:19,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:20,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:21,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:22,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:23,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:24,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:25,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:26,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:27,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:28,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:29,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:30,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:31,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:32,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:33,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:34,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:35,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:36,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:37,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:38,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:39,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:40,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:41,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:42,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:43,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:44,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:45,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:46,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:47,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:48,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:49,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:50,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:51,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:52,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:53,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:54,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:55,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:56,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:57,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:58,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,03:59,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:00,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:01,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:02,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:03,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:04,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:05,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:06,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:07,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:08,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:09,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:10,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:11,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:12,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:13,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:14,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:15,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:16,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:17,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:18,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:19,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:20,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:21,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:22,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:23,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:24,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:25,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:26,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:27,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:28,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:29,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:30,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:31,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:32,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:33,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:34,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:35,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:36,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:37,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:38,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:39,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:40,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:41,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:42,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:43,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:44,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:45,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:46,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:47,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:48,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:49,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:50,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:51,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:52,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:53,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:54,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:55,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:56,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:57,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:58,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,04:59,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,05:00,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,05:01,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,05:02,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,05:03,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,05:04,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,05:05,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,05:06,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,05:07,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,05:08,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,05:09,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,05:10,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,05:11,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,05:12,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,05:13,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,05:14,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,05:15,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,05:16,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,05:17,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,05:18,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,05:19,Thu,295,True,P30 - P+R_Slinge benedendek
2020-01-02,05:20,Thu,294,True,P30 - P+R_Slinge benedendek
2020-01-02,05:21,Thu,294,True,P30 - P+R_Slinge benedendek
2020-01-02,05:22,Thu,294,True,P30 - P+R_Slinge benedendek
2020-01-02,05:23,Thu,294,True,P30 - P+R_Slinge benedendek
2020-01-02,05:24,Thu,294,True,P30 - P+R_Slinge benedendek
2020-01-02,05:25,Thu,294,True,P30 - P+R_Slinge benedendek
2020-01-02,05:26,Thu,294,True,P30 - P+R_Slinge benedendek
2020-01-02,05:27,Thu,294,True,P30 - P+R_Slinge benedendek
2020-01-02,05:28,Thu,294,True,P30 - P+R_Slinge benedendek
2020-01-02,05:29,Thu,293,True,P30 - P+R_Slinge benedendek
2020-01-02,05:30,Thu,293,True,P30 - P+R_Slinge benedendek
2020-01-02,05:31,Thu,293,True,P30 - P+R_Slinge benedendek
2020-01-02,05:32,Thu,293,True,P30 - P+R_Slinge benedendek
2020-01-02,05:33,Thu,293,True,P30 - P+R_Slinge benedendek
2020-01-02,05:34,Thu,293,True,P30 - P+R_Slinge benedendek
2020-01-02,05:35,Thu,293,True,P30 - P+R_Slinge benedendek
2020-01-02,05:36,Thu,293,True,P30 - P+R_Slinge benedendek
2020-01-02,05:37,Thu,293,True,P30 - P+R_Slinge benedendek
2020-01-02,05:38,Thu,293,True,P30 - P+R_Slinge benedendek
2020-01-02,05:39,Thu,293,True,P30 - P+R_Slinge benedendek
2020-01-02,05:40,Thu,293,True,P30 - P+R_Slinge benedendek
2020-01-02,05:41,Thu,293,True,P30 - P+R_Slinge benedendek
2020-01-02,05:42,Thu,293,True,P30 - P+R_Slinge benedendek
2020-01-02,05:43,Thu,293,True,P30 - P+R_Slinge benedendek
2020-01-02,05:44,Thu,293,True,P30 - P+R_Slinge benedendek
2020-01-02,05:45,Thu,293,True,P30 - P+R_Slinge benedendek
2020-01-02,05:46,Thu,293,True,P30 - P+R_Slinge benedendek
2020-01-02,05:47,Thu,293,True,P30 - P+R_Slinge benedendek
2020-01-02,05:48,Thu,293,True,P30 - P+R_Slinge benedendek
2020-01-02,05:49,Thu,292,True,P30 - P+R_Slinge benedendek
2020-01-02,05:50,Thu,292,True,P30 - P+R_Slinge benedendek
2020-01-02,05:51,Thu,292,True,P30 - P+R_Slinge benedendek
2020-01-02,05:52,Thu,292,True,P30 - P+R_Slinge benedendek
2020-01-02,05:53,Thu,291,True,P30 - P+R_Slinge benedendek
2020-01-02,05:54,Thu,291,True,P30 - P+R_Slinge benedendek
2020-01-02,05:55,Thu,290,True,P30 - P+R_Slinge benedendek
2020-01-02,05:56,Thu,290,True,P30 - P+R_Slinge benedendek
2020-01-02,05:57,Thu,290,True,P30 - P+R_Slinge benedendek
2020-01-02,05:58,Thu,290,True,P30 - P+R_Slinge benedendek
2020-01-02,05:59,Thu,290,True,P30 - P+R_Slinge benedendek
2020-01-02,06:00,Thu,289,True,P30 - P+R_Slinge benedendek
2020-01-02,06:01,Thu,289,True,P30 - P+R_Slinge benedendek
2020-01-02,06:02,Thu,289,True,P30 - P+R_Slinge benedendek
2020-01-02,06:03,Thu,289,True,P30 - P+R_Slinge benedendek
2020-01-02,06:04,Thu,288,True,P30 - P+R_Slinge benedendek
2020-01-02,06:05,Thu,287,True,P30 - P+R_Slinge benedendek
2020-01-02,06:06,Thu,287,True,P30 - P+R_Slinge benedendek
2020-01-02,06:07,Thu,286,True,P30 - P+R_Slinge benedendek
2020-01-02,06:08,Thu,286,True,P30 - P+R_Slinge benedendek
2020-01-02,06:09,Thu,286,True,P30 - P+R_Slinge benedendek
2020-01-02,06:10,Thu,286,True,P30 - P+R_Slinge benedendek
2020-01-02,06:11,Thu,285,True,P30 - P+R_Slinge benedendek
2020-01-02,06:12,Thu,284,True,P30 - P+R_Slinge benedendek
2020-01-02,06:13,Thu,284,True,P30 - P+R_Slinge benedendek
2020-01-02,06:14,Thu,283,True,P30 - P+R_Slinge benedendek
2020-01-02,06:15,Thu,282,True,P30 - P+R_Slinge benedendek
2020-01-02,06:16,Thu,282,True,P30 - P+R_Slinge benedendek
2020-01-02,06:17,Thu,281,True,P30 - P+R_Slinge benedendek
2020-01-02,06:18,Thu,279,True,P30 - P+R_Slinge benedendek
2020-01-02,06:19,Thu,279,True,P30 - P+R_Slinge benedendek
2020-01-02,06:20,Thu,279,True,P30 - P+R_Slinge benedendek
2020-01-02,06:21,Thu,278,True,P30 - P+R_Slinge benedendek
2020-01-02,06:22,Thu,278,True,P30 - P+R_Slinge benedendek
2020-01-02,06:23,Thu,278,True,P30 - P+R_Slinge benedendek
2020-01-02,06:24,Thu,277,True,P30 - P+R_Slinge benedendek
2020-01-02,06:25,Thu,275,True,P30 - P+R_Slinge benedendek
2020-01-02,06:26,Thu,273,True,P30 - P+R_Slinge benedendek
2020-01-02,06:27,Thu,273,True,P30 - P+R_Slinge benedendek
