2020-04-04,00:57,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,00:58,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,00:59,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,01:00,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,01:01,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,01:02,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,01:03,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,01:04,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,01:05,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,01:06,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,01:07,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,01:08,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,01:09,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,01:10,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,01:11,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,01:12,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,01:13,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,01:14,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,01:15,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,01:16,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,01:17,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,01:18,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,01:19,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,01:20,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,01:21,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,01:22,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,01:23,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,01:24,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,01:25,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,01:26,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,01:27,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,01:28,Sat,318,True,P30 - P+R_Slinge benedendek,390
2020-04-04,01:29,Sat,318,True,P30 - P+R_Slinge benedendek,390
